time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
14.883333333333333,8.044924653521178,86.3433787700418,-14.654917062429181,-93.64445484181357,20.948847590136722,12.687135293680276,100.21295214396645,8.050586026569473,-86.3487063175944,14.644243184303743,-93.66725401326308,-20.944619703040484,12.708757965045244,-100.2104591249194,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4259395696109545], [1.0, 0.0, 2.220446049250313e-16, -0.0522598946514575], [0.0, 0.0, 0.0, 1.0]]","[[-1.91594426526831e-05, 0.0001821048215086089, -0.9999999832353749, 0.40033890042514714], [1.54346917749075e-05, 0.9999999832998561, 0.00018210452580025435, 0.43247944083014], [0.9999999996973431, -1.5431202494931842e-05, -1.9162253064364254e-05, -0.053591652262222414], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4259395696109545], [1.0, 0.0, 2.220446049250313e-16, -0.0522598946514575], [0.0, 0.0, 0.0, 1.0]]","[[-1.916938364976417e-05, -0.00017792979237593753, -0.9999999839867616, 0.4003456525034413], [-1.4790061341802879e-05, 0.9999999840611717, -0.0001779295088728127, -0.4327651950990839], [0.9999999997068943, 1.4786650305947916e-05, -1.9172014936730264e-05, -0.05365731162975689], [0.0, 0.0, 0.0, 1.0]]"
14.891666666666666,7.943780650970691,86.36718880948847,-14.585558198954994,-94.06345962663717,20.80687015540696,13.091649832179696,100.09448251281258,7.962526958921438,-86.3690261303752,14.583997500729646,-94.03048347332435,-20.821111099826435,13.059322546838025,-100.10741206091141,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42399944273692824], [1.0, 0.0, 2.220446049250313e-16, -0.05193235752428252], [0.0, 0.0, 0.0, 1.0]]","[[-1.6344072645668728e-05, 0.0001847129750687873, -0.999999982806994, 0.40022636137921364], [1.850092124891224e-05, 0.9999999827694721, 0.00018471267268145043, 0.43053676105018307], [0.9999999996952936, -1.8497901973484924e-05, -1.6347489724066744e-05, -0.05313901786604175], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42399944273692824], [1.0, 0.0, 2.220446049250313e-16, -0.05193235752428252], [0.0, 0.0, 0.0, 1.0]]","[[-1.7755846557387933e-05, -0.0001783569531482115, -0.9999999839367635, 0.4002914092615064], [-1.6273414425890657e-05, 0.999999983962038, -0.00017835666420446523, -0.4318032112969792], [0.9999999997099529, 1.6270247290924857e-05, -1.775874874920813e-05, -0.053428163422087664], [0.0, 0.0, 0.0, 1.0]]"
14.9,7.830855425875578,86.37181967774573,-14.51504844860566,-94.4825736944875,20.655593418122223,13.495888601791377,99.9593198993272,7.866185433131115,-86.37498205533144,14.523210524663826,-94.3918756124989,-20.691327260312438,13.407924303018076,-99.99251461869346,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.051630297066088876], [0.0, 0.0, 0.0, 1.0]]","[[-1.2747794926770695e-05, 0.00018252201750947533, -0.9999999832616036, 0.40009741388825837], [2.154174412293382e-05, 0.9999999831108835, 0.00018252174287222456, 0.4284054337108637], [0.9999999996867237, -2.1539417012611737e-05, -1.275172655423873e-05, -0.052671364843831475], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.051630297066088876], [0.0, 0.0, 0.0, 1.0]]","[[-1.343293399341805e-05, -0.00018079962402547023, -0.9999999835655259, 0.40012421030380585], [-2.0645611124248215e-05, 0.9999999834426772, -0.00018079934667212323, -0.42895826596972314], [0.9999999996966574, 2.0643182119258556e-05, -1.3436666489730076e-05, -0.05278735948768067], [0.0, 0.0, 0.0, 1.0]]"
14.908333333333333,7.712980874953144,86.35749677105622,-14.447641311686803,-94.87756353418933,20.503980294020867,13.876966199927544,99.81576981354104,7.700595180666972,-86.35531111052181,14.42838871596383,-94.94760712412781,-20.47830732047808,13.943546030183184,-99.79094207590805,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.05135376524970586], [0.0, 0.0, 0.0, 1.0]]","[[-9.138749944292979e-06, 0.0001819453875855333, -0.9999999834061796, 0.3999646008804076], [2.4717778005757732e-05, 0.9999999831424946, 0.00018194516164796095, 0.42625735381623775], [0.9999999996527574, -2.4716114844259467e-05, -9.14324707607106e-06, -0.05223155102442578], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.05135376524970586], [0.0, 0.0, 0.0, 1.0]]","[[-1.188958143072405e-05, -0.000181306474075828, -0.9999999834933001, 0.4000661730242276], [-2.2188061674305472e-05, 0.9999999833178741, -0.00018130621023725165, -0.4279903408959748], [0.999999999683164, 2.2185905653103284e-05, -1.1893604071611108e-05, -0.052581849495892306], [0.0, 0.0, 0.0, 1.0]]"
14.916666666666666,7.5789819549476025,86.32144703261689,-14.377741155720894,-95.28120722356958,20.338192819844437,14.266685694911072,99.65045191487005,7.610074683596793,-86.33122786350835,14.381058920110227,-95.22122450227853,-20.366261482238606,14.207639563309957,-99.67922750184331,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41815562467962447], [1.0, 0.0, 2.220446049250313e-16, -0.0511028096554787], [0.0, 0.0, 0.0, 1.0]]","[[-5.500958426774005e-06, 0.0001767045495866838, -0.9999999843726207, 0.39984096722098994], [2.730259185419985e-05, 0.9999999840150617, 0.0001767043993330764, 0.42428589803269134], [0.9999999996121539, -2.7301619383977323e-05, -5.505782831205508e-06, -0.05185594920761291], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41815562467962447], [1.0, 0.0, 2.220446049250313e-16, -0.0511028096554787], [0.0, 0.0, 0.0, 1.0]]","[[-8.277211720142397e-06, -0.00018593796061727779, -0.9999999826792814, 0.3999248322737969], [-2.6128585289834656e-05, 0.9999999823722262, -0.00018593774428834846, -0.42570261947157734], [0.9999999996243927, 2.6127045791192523e-05, -8.282069870024777e-06, -0.05212160458513887], [0.0, 0.0, 0.0, 1.0]]"
14.924999999999999,7.487067245513095,86.28714582260508,-14.333249303467431,-95.53589814753018,20.227866481728515,14.512529816349218,99.5361691896774,7.502004015454267,-86.2918108418082,14.328393038967551,-95.5224563352436,-20.236105397414843,14.498630381388242,-99.54500062427422,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.05087747346308191], [0.0, 0.0, 0.0, 1.0]]","[[-1.6032193833059871e-06, 0.00017243150861219854, -0.9999999851324021, 0.3997018689532535], [3.0274711902043665e-05, 0.9999999846754166, 0.00017243145999639418, 0.42207271683928643], [0.9999999995404357, -3.0274435006472482e-05, -1.6084396728399675e-06, -0.051466516785903534], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.05087747346308191], [0.0, 0.0, 0.0, 1.0]]","[[-4.519804335245681e-06, -0.0001847314051093119, -0.9999999829269397, 0.39978896177849743], [-2.9393668394246154e-05, 0.9999999825051846, -0.00018473127217776838, -0.4235489370046747], [0.999999999557792, 2.9392832943201424e-05, -4.5252341898116555e-06, -0.05172072932822113], [0.0, 0.0, 0.0, 1.0]]"
14.933333333333334,7.3737048883111,86.23576913966825,-14.281888842229874,-95.82868103649194,20.095154198607876,14.79526891213648,99.39446325496715,7.394709427556182,-86.24563876301892,14.278845992954633,-95.80756209157826,-20.109902284573224,14.773656486055268,-99.4105756712192,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41424356790143746], [1.0, 0.0, 2.220446049250313e-16, -0.050677795444089624], [0.0, 0.0, 0.0, 1.0]]","[[3.3265935012183334e-07, 0.00017226385566064927, -0.9999999851625266, 0.3996310874114388], [3.202748550846688e-05, 0.9999999846497003, 0.00017226386622655048, 0.42095542336342096], [0.9999999994870649, -3.2027542338445715e-05, 3.271421668560315e-07, -0.051282953374246154], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41424356790143746], [1.0, 0.0, 2.220446049250313e-16, -0.050677795444089624], [0.0, 0.0, 0.0, 1.0]]","[[-1.4456782622684905e-06, -0.0001776506466100669, -0.9999999842190789, 0.3996868024336705], [-3.116150510097657e-05, 0.9999999837346121, -0.00017765060147448982, -0.42191040810638364], [0.9999999995134353, 3.1161247783606494e-05, -1.4512141002787082e-06, -0.05143761401109449], [0.0, 0.0, 0.0, 1.0]]"
14.941666666666666,7.2364360152404155,86.16534305913625,-14.223236300279682,-96.16721253251445,19.93829036658207,15.122030284671768,99.22152286518242,7.243150091194538,-86.16703694605042,14.214353639264079,-96.17807253329478,-19.936745036282353,15.131604502340833,-99.21980848770075,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4122836949701765], [1.0, 0.0, 2.220446049250313e-16, -0.05050380995530468], [0.0, 0.0, 0.0, 1.0]]","[[2.794188362464922e-06, 0.00017300925443812482, -0.999999985029995, 0.39954105030639897], [3.434868651043352e-05, 0.9999999844439661, 0.00017300935031343794, 0.419539867970139], [0.9999999994061801, -3.434916941694677e-05, 2.7882456784533716e-06, -0.05106263157966295], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4122836949701765], [1.0, 0.0, 2.220446049250313e-16, -0.05050380995530468], [0.0, 0.0, 0.0, 1.0]]","[[1.246586802838845e-06, -0.0001810547524506307, -0.9999999836088111, 0.39958541533201186], [-3.409449020155425e-05, 0.9999999830283632, -0.0001810547948472801, -0.42035076391085546], [0.9999999994180058, 3.409471534322288e-05, 1.2404138121646646e-06, -0.051184557404517377], [0.0, 0.0, 0.0, 1.0]]"
14.95,7.087582714450566,86.07845622270452,-14.16444459322515,-96.5108393496578,19.772895628282917,15.454153355705516,99.0329345120092,7.107891428173953,-86.08927524234981,14.16039941368921,-96.494897688135,-19.78615131791462,15.437718213015172,-99.04808387158829,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4103217084938804], [1.0, 0.0, 2.220446049250313e-16, -0.050355546932846995], [0.0, 0.0, 0.0, 1.0]]","[[7.4682395450609285e-06, 0.00018134905591174653, -0.9999999835283727, 0.3993640970289205], [3.9484656477974496e-05, 0.9999999827766874, 0.00018134935065630692, 0.4168506752397778], [0.9999999991925937, -3.948601018799e-05, 7.4610789113083165e-06, -0.05068108698517328], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4103217084938804], [1.0, 0.0, 2.220446049250313e-16, -0.050355546932846995], [0.0, 0.0, 0.0, 1.0]]","[[4.835996534058307e-06, -0.0001818917559112065, -0.9999999834460012, 0.3994533633061415], [-3.731233636089713e-05, 0.9999999827615564, -0.000181891936229044, -0.4183035518151469], [0.9999999992922015, 3.731321537200193e-05, 4.8292096443414145e-06, -0.050878596069146985], [0.0, 0.0, 0.0, 1.0]]"
14.958333333333334,6.923828075325864,85.96902976201174,-14.106515197553334,-96.85024510989408,19.59664259675074,15.783330907659694,98.82606857261702,6.846766039128372,-85.91483904113686,14.068482142933764,-97.04353946340544,-19.506374816679852,15.969614071988039,-98.71646452700583,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[1.0015595173940017e-05, 0.00018289040648701197, -0.9999999832253934, 0.3992697804958434], [4.20979452416055e-05, 0.999999982389354, 0.00018289082797009264, 0.41539015411774993], [0.9999999990637254, -4.2099776295923e-05, 1.0007895687225155e-05, -0.0504955226301678], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[7.974118383768936e-06, -0.00019024028546049614, -0.9999999818725235, 0.399332366092704], [-4.124972575162848e-05, 0.9999999810534843, -0.00019024061423488428, -0.4165441875330671], [0.9999999991174368, 4.125124200505436e-05, 7.966270873016601e-06, -0.050637164603458316], [0.0, 0.0, 0.0, 1.0]]"
14.966666666666667,6.705497236524998,85.81048058080823,-14.036955697272278,-97.2730952912204,19.369040203038406,16.194537323998436,98.5496986282308,6.686004303520605,-85.79305676823553,14.019889615857354,-97.33813235249725,-19.340703455719314,16.25684743224917,-98.51389477660159,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[1.4641166765694269e-05, 0.00019149171003402806, -0.9999999815582803, 0.3991000900192773], [4.726626927380229e-05, 0.9999999805482795, 0.00019149240187396488, 0.41287442586519235], [0.999999998775768, -4.726907207432121e-05, 1.4632115382162691e-05, -0.050209038881797605], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[1.1672503736237516e-05, -0.0001909480533343679, -0.9999999817012966, 0.3991996183957316], [-4.4545360309186676e-05, 0.9999999807771764, -0.0001909485731138031, -0.4145024280318488], [0.9999999989397317, 4.454758834199744e-05, 1.1663997661948144e-05, -0.05038588984593396], [0.0, 0.0, 0.0, 1.0]]"
14.975,6.514019713332861,85.65817419250612,-13.984384585004335,-97.60263825829517,19.17642374580217,16.516763450924834,98.3093306109597,6.4792015433782515,-85.62909807720938,13.963384314627485,-97.70115690688344,-19.133608704989943,16.611597212455877,-98.25292007860457,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[1.8122554412969283e-05, 0.0001907189800018126, -0.9999999816489216, 0.3989748218791037], [5.029295319037494e-05, 0.9999999805482707, 0.00019071989122869507, 0.4108621105733262], [0.9999999985710959, -5.029640859905144e-05, 1.811296223980241e-05, -0.050014302895070306], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[1.663611306301771e-05, -0.00019259988997892986, -0.999999981314261, 0.39902152741024605], [-4.91438917965519e-05, 0.9999999802449228, -0.00019260070733633097, -0.4117578097822403], [0.9999999986540591, 4.914709500540523e-05, 1.662664762624999e-05, -0.050094421052351096], [0.0, 0.0, 0.0, 1.0]]"
14.983333333333333,6.331839785148403,85.50816274776513,-13.939352294032796,-97.90543420458017,18.998210449978195,16.813654698672362,98.08038266998088,6.304727349238037,-85.48055512313994,13.92289239190671,-97.97006145450683,-18.96435320226244,16.876352420158497,-98.03581568564655,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[2.1698564689032196e-05, 0.00018886460822896105, -0.9999999819296658, 0.3988469053381939], [5.337901182036285e-05, 0.9999999807402016, 0.00018886576625227528, 0.4086769700846109], [0.9999999983399267, -5.338310897183283e-05, 2.1688482864989922e-05, -0.04983759655142071], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[2.0457573519372385e-05, -0.0001952759492655278, -0.9999999807243956, 0.3988870502635743], [-5.2831635541808656e-05, 0.9999999795378498, -0.00019527702984091302, -0.40965574946943606], [0.9999999983951531, 5.283562941764156e-05, 2.044725635302891e-05, -0.04990755265692218], [0.0, 0.0, 0.0, 1.0]]"
14.991666666666667,6.096879997039495,85.30180224237154,-13.891347163225007,-98.24572105921938,18.775981707595367,17.150219100213913,97.78987423401273,6.084239451319917,-85.28833993951744,13.877694468847798,-98.30027378012028,-18.75653445148105,17.202458094533462,-97.76144015649797,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[2.3864304610710096e-05, 0.00018356832314230263, -0.9999999828665829, 0.3987704405039578], [5.4713615974257864e-05, 0.9999999816543057, 0.0001835696286221873, 0.4071616942342182], [0.9999999982184578, -5.4717995798361357e-05, 2.3854260486178003e-05, -0.049738406916802834], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[2.2810066448608612e-05, -0.00018866065503272695, -0.9999999819434289, 0.3988016319133291], [-5.446293726990875e-05, 0.9999999807202384, -0.00018866189710519958, -0.4080614671370913], [0.9999999982567447, 5.446723967690413e-05, 2.2799790995342573e-05, -0.04979060181777345], [0.0, 0.0, 0.0, 1.0]]"
15.0,5.868470787231453,85.09710830313543,-13.851453735830255,-98.56770983707212,18.566839607662285,17.470136623200847,97.50769862883199,5.921677960865852,-85.14200313654992,13.849368820586108,-98.52621643786429,-18.607535582284513,17.427085940862256,-97.56096044397975,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[2.7579706237179646e-05, 0.00018773639154058455, -0.9999999819972033, 0.39864403386261343], [5.852190302093642e-05, 0.9999999806648139, 0.00018773800530736936, 0.40494484102409345], [0.9999999979072732, -5.8527079726414426e-05, 2.7568719013049137e-05, -0.04961871295480187], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[2.615890387375197e-05, -0.0001907875210554554, -0.9999999814579166, 0.3986877305148492], [-5.763004308673271e-05, 0.9999999801391621, -0.0001907890283426388, -0.40609480175094864], [0.9999999979972449, 5.76350328500042e-05, 2.6147908261109354e-05, -0.04966986689190098], [0.0, 0.0, 0.0, 1.0]]"
15.008333333333333,5.653470519424614,84.9009111192268,-13.819969125077435,-98.86196804689462,18.3760109524413,17.76408918205798,97.2425506852521,5.6670634496465855,-84.90987232741786,13.81127856313224,-98.8764821988809,-18.38084843392096,17.77675235277918,-97.24652585534905,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[2.977863605690967e-05, 0.00019259039244648844, -0.9999999810110869, 0.3985731788089495], [6.109522374168753e-05, 0.999999979587807, 0.00019259221150484554, 0.4037736947340973], [0.9999999976903036, -6.11009577149294e-05, 2.97668690959485e-05, -0.04956889361967562], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[3.069979756925578e-05, -0.0002001052432290896, -0.9999999795077067, 0.3985401037447568], [-6.277762482359012e-05, 0.9999999780080449, -0.00020010717018941284, -0.4037036804625548], [0.999999997558246, 6.278376678674961e-05, 3.068723476223889e-05, -0.04955799508713178], [0.0, 0.0, 0.0, 1.0]]"
15.016666666666666,5.43092118503762,84.69283623635154,-13.794374698710104,-99.14514768988334,18.184441221695366,18.04946131577028,96.97081843931231,5.44416705627239,-84.70064997276204,13.785899287723765,-99.15566618120516,-18.188926948432773,18.058345684333176,-96.97493704338183,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[3.364256986965186e-05, 0.0001952639668616438, -0.9999999803700803, 0.3984424894118245], [6.513671975695595e-05, 0.9999999788141676, 0.0001952661579245186, 0.40128415921786265], [0.9999999973126927, -6.514328773368852e-05, 3.3629850302585584e-05, -0.04949950660147434], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[3.2302407158235624e-05, -0.00019613921823876824, -0.9999999802429808, 0.3984784713576167], [-6.385254253897247e-05, 0.9999999787257254, -0.00019614128053204287, -0.40237835032100816], [0.9999999974397039, 6.385887711294081e-05, 3.228988248316078e-05, -0.049517636678408514], [0.0, 0.0, 0.0, 1.0]]"
