time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
14.7,8.717361899950811,83.86046840295876,-15.832725128189935,-86.01945704865395,22.745998426814012,5.276967440485063,100.5966653413486,8.697577403246223,-83.83908991085663,15.831741580949453,-86.00810527425338,-22.7284636236673,5.265307880685028,-100.57824432115707,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-2.092324598068629e-05, 7.098199360101776e-05, -0.9999999972618873, 0.4007016403811977], [-1.057777119902229e-05, 0.9999999974248182, 7.098221493389225e-05, 0.46990576678373525], [0.9999999997251644, 1.0579256348402464e-05, -2.0922495095332394e-05, -0.06742215904892347], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-2.125519260853803e-05, -7.167010509383593e-05, -0.9999999972058065, 0.400753433415927], [1.193352264504586e-05, 0.9999999973604753, -7.167035875424411e-05, -0.4714717240148334], [0.9999999997029039, -1.1935045978980924e-05, -2.1254337275622426e-05, -0.06826932219681134], [0.0, 0.0, 0.0, 1.0]]"
14.708333333333334,8.774394833294064,84.07589939957013,-15.764095387409647,-86.3920302074998,22.713963132059362,5.639929669395064,100.66646987466613,8.759632233176728,-84.05964354934551,15.762587623150367,-86.38444186733192,-22.70013370653738,5.6319750603329375,-100.65213330759828,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-2.143806686871752e-05, 7.36064891677948e-05, -0.9999999970612471, 0.40069287626121536], [-1.0158645863647557e-05, 0.9999999972394275, 7.360670696263999e-05, 0.46871525334108743], [0.9999999997186056, 1.0160223819299653e-05, -2.1437319067341143e-05, -0.06680006826770021], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-2.045115196758207e-05, -6.934685198885641e-05, -0.9999999973863823, 0.40072261426756006], [1.112187599743103e-05, 0.9999999975336434, -6.934707945424528e-05, -0.46971165888183597], [0.9999999997290273, -1.1123294196023129e-05, -2.045038065012772e-05, -0.06732850177775725], [0.0, 0.0, 0.0, 1.0]]"
14.716666666666667,8.871524392159877,84.3706630433912,-15.681142739939842,-86.87536171392658,22.699711942356128,6.112750368462843,100.77460542960577,8.835908370732845,-84.3507120608256,15.672550361963966,-86.89191126228552,-22.660224911216993,6.127055772792612,-100.74564542752492,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-2.1045166181343777e-05, 7.341427355363341e-05, -0.9999999970837228, 0.4006717524617339], [-9.5907288111099e-06, 0.9999999972591664, 7.34144754049957e-05, 0.4669570141101291], [0.9999999997325595, 9.59227380297568e-06, -2.104446202727539e-05, -0.06590633637789964], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-2.219578862078242e-05, -7.762662284815984e-05, -0.9999999967407273, 0.4007181540614255], [1.0318360056097091e-05, 0.9999999969338018, -7.762685188728702e-05, -0.46699996301698543], [0.9999999997004393, -1.0320083011662529e-05, -2.2194987573331826e-05, -0.06593797226322579], [0.0, 0.0, 0.0, 1.0]]"
14.725,8.938635269623484,84.64566694994343,-15.598155941524187,-87.36273669234201,22.661012090518838,6.589019459287832,100.85991449233923,8.92427735821447,-84.62949306198884,15.596485960272119,-87.35567427674022,-22.647355127273396,6.581456732329335,-100.84570769886561,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-2.0505001059656358e-05, 7.278541355292751e-05, -0.9999999971409144, 0.4006460035567374], [-8.627147205144264e-06, 0.9999999973139152, 7.278559046518254e-05, 0.46487733800759656], [0.9999999997525588, 8.628639649088138e-06, -2.0504373074214932e-05, -0.06488557001073948], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-2.1917210390853814e-05, -7.781644065124179e-05, -0.9999999967321188, 0.40070267798233355], [9.68933047167926e-06, 0.9999999969253428, -7.781665302937298e-05, -0.46572540514714045], [0.9999999997128765, -9.69103596397204e-06, -2.191645633425887e-05, -0.06530752931031113], [0.0, 0.0, 0.0, 1.0]]"
14.733333333333333,8.98033613582735,84.81355299974234,-15.54999115504455,-87.66211071385284,22.64111574946659,6.882462315278151,100.91170781681544,8.969556389769778,-84.80105375356122,15.548247749258904,-87.65708369462371,-22.630407720395304,6.876968708751345,-100.90062924998168,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-1.8301538738552114e-05, 6.586584070553442e-05, -0.9999999976633723, 0.40059945047015316], [-7.59140910038914e-06, 0.9999999978020215, 6.586597964913473e-05, 0.4626212414445962], [0.999999999803712, 7.59261453142895e-06, -1.8301038683665727e-05, -0.06382180034877896], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-1.8455749213996953e-05, -6.523823970484095e-05, -0.9999999977016787, 0.40062678235194216], [8.55053000787488e-06, 0.9999999978354199, -6.523839752000383e-05, -0.4636620502520139], [0.9999999997931368, -8.551734011726773e-06, -1.8455191352684253e-05, -0.06431331956017701], [0.0, 0.0, 0.0, 1.0]]"
14.741666666666667,9.018580072537544,84.99864429606052,-15.495103754874327,-88.0046173799723,22.611260992604464,7.2177511789921995,100.96378117904761,9.008749722774603,-84.99815935262944,15.489106848783056,-88.02531285315744,-22.596559010416012,7.237392241724217,-100.95470385764067,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-1.7666857701215122e-05, 6.449561436065587e-05, -0.9999999977640991, 0.40055824969671855], [-6.841492980268005e-06, 0.9999999978967471, 6.44957352368943e-05, 0.4614829774199217], [0.9999999998205381, 6.842632401947866e-06, -1.76664164177609e-05, -0.06329558193337573], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-1.6112035865989416e-05, -5.639679037372128e-05, -0.999999998279902, 0.4005857914241708], [7.933947621895788e-06, 0.99999999837822, -5.639691821131496e-05, -0.4622974644976508], [0.9999999998387273, -7.934856277417578e-06, -1.611158839059934e-05, -0.06367888180387925], [0.0, 0.0, 0.0, 1.0]]"
14.75,9.050323376705178,85.20650744307152,-15.430524316271857,-88.41322661687914,22.565713876124235,7.617696320936881,101.01285608823416,9.046683739651208,-85.20415785799703,15.42802275948834,-88.41828778705413,-22.560135319119627,7.6223579250454145,-101.00840280489531,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-1.732768092871373e-05, 6.582104872044428e-05, -0.9999999976836704, 0.40052436700578564], [-5.6542476567208895e-06, 0.9999999978178029, 6.582114670427254e-05, 0.45920519046987884], [0.9999999998338904, 5.655388171452242e-06, -1.732730872244792e-05, -0.0622851641788646], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-1.8322209702714698e-05, -6.911027854752727e-05, -0.9999999974440331, 0.4005632413560976], [6.329348541967992e-06, 0.9999999975918465, -6.911039452539425e-05, -0.45977669075700445], [0.9999999998121182, -6.330614780931514e-06, -1.83217722355411e-05, -0.06254170778692912], [0.0, 0.0, 0.0, 1.0]]"
14.758333333333333,9.06487509473189,85.37384024754766,-15.374755821698702,-88.76594441580777,22.516428938620717,7.962518421184975,101.04316846777067,9.054789466648721,-85.35843134078011,15.374154765051742,-88.75311049035732,-22.50757872100367,7.949272976837028,-101.03243141039542,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-1.6621759592772012e-05, 6.495118546928766e-05, -0.9999999977525305, 0.400495052443642], [-4.932445594467885e-06, 0.9999999978785021, 6.495126746339472e-05, 0.4578834505162622], [0.9999999998496942, 4.933525187735394e-06, -1.6621439189512532e-05, -0.06171845546266858], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-1.4948476289855517e-05, -5.499482429737111e-05, -0.9999999983760561, 0.40050411006869174], [5.958860136726139e-06, 0.9999999984700256, -5.499491337841856e-05, -0.4587763141692703], [0.9999999998705176, -5.9596822172079865e-06, -1.4948148560456342e-05, -0.06210536431963829], [0.0, 0.0, 0.0, 1.0]]"
14.766666666666666,9.061184231259144,85.52433663571972,-15.317622996838839,-89.12009655446211,22.451238198087527,8.307930479022628,101.05612533662618,9.057371278154985,-85.50453591731585,15.321521327307623,-89.08430636321124,-22.45246763213813,8.27258254252052,-101.0501079399674,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-1.7633964724872442e-05, 7.263010348385957e-05, -0.9999999972069556, 0.40048522690673577], [-4.1469664648562145e-06, 0.99999999735383, 7.263017662198763e-05, 0.45625542870188546], [0.9999999998359229, 4.148247211246064e-06, -1.7633663483618278e-05, -0.061041160913436913], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-1.594264860560468e-05, -6.210175194634221e-05, -0.9999999979446021, 0.40049191745994184], [4.859770415808628e-06, 0.9999999980598727, -6.210182943111291e-05, -0.4571769109429324], [0.9999999998611073, -4.860760473464251e-06, -1.5942346774378002e-05, -0.06142672106027614], [0.0, 0.0, 0.0, 1.0]]"
14.775,9.063089854037578,85.67447102386578,-15.26405553072572,-89.46701552278539,22.395377495960577,8.646813729787397,101.07242899817501,9.051708197559398,-85.67361042003036,15.257356822697231,-89.49197303401262,-22.37891161741897,8.670437646579177,-101.06173975212394,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4506347778018552], [1.0, 0.0, 2.220446049250313e-16, -0.05880467685876861], [0.0, 0.0, 0.0, 1.0]]","[[-1.6459617237118973e-05, 6.980114477841311e-05, -0.9999999974284408, 0.40045906050340363], [-3.4485447370336027e-06, 0.9999999975579501, 6.980120154917956e-05, 0.4547613318037274], [0.9999999998585944, 3.449693629225651e-06, -1.6459376484367905e-05, -0.060441306099350604], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4506347778018552], [1.0, 0.0, 2.220446049250313e-16, -0.05880467685876861], [0.0, 0.0, 0.0, 1.0]]","[[-1.707020576996454e-05, -7.23518853976025e-05, -0.9999999972369065, 0.4004717171544218], [3.567867233287544e-06, 0.999999997376233, -7.235194631191105e-05, -0.45487392265983095], [0.9999999998479392, -3.569102286040592e-06, -1.7069947583159273e-05, -0.06048774586636716], [0.0, 0.0, 0.0, 1.0]]"
14.783333333333333,9.049026494536522,85.84942631945565,-15.194575431393766,-89.91416068698945,22.310358716266844,9.083120237552286,101.0755299040582,9.044501494211389,-85.84659862113926,15.192077289704834,-89.92031468743163,-22.30407152713585,9.08881832286737,-101.07033896028898,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4487783737772257], [1.0, 0.0, 2.220446049250313e-16, -0.05815265158752786], [0.0, 0.0, 0.0, 1.0]]","[[-1.6488230543398874e-05, 7.545210076907315e-05, -0.9999999970175595, 0.40042331758334276], [-1.954244098589156e-06, 0.9999999971515785, 7.545213300121247e-05, 0.4522849616141923], [0.9999999998621598, 1.9554881649246593e-06, -1.6488083044718937e-05, -0.059481417284392206], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4487783737772257], [1.0, 0.0, 2.220446049250313e-16, -0.05815265158752786], [0.0, 0.0, 0.0, 1.0]]","[[-1.590069310358766e-05, -6.8584815128053e-05, -0.9999999975216455, 0.4004494996451693], [3.114800670878554e-06, 0.999999997643207, -6.858486466387996e-05, -0.4536088752906344], [0.9999999998687329, -3.115891210043548e-06, -1.5900479438057946e-05, -0.05999315311545267], [0.0, 0.0, 0.0, 1.0]]"
14.791666666666666,9.033333281144772,85.99890500944137,-15.13405141761099,-90.31169135706253,22.234673390073933,9.47096569938229,101.07323496049708,9.027645441113444,-86.00103602846242,15.129244671982594,-90.33295373594878,-22.225075266742774,9.491398210284384,-101.06729269591916,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44691357689605177], [1.0, 0.0, 2.220446049250313e-16, -0.05752503271515297], [0.0, 0.0, 0.0, 1.0]]","[[-1.5513046445425616e-05, 7.430007439385649e-05, -0.9999999971194222, 0.40039389414691723], [-1.2585376401927424e-06, 0.9999999972389562, 7.430009392649077e-05, 0.45069686984974355], [0.9999999998788809, 1.2596902573754098e-06, -1.551295289314858e-05, -0.05889381823982189], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44691357689605177], [1.0, 0.0, 2.220446049250313e-16, -0.05752503271515297], [0.0, 0.0, 0.0, 1.0]]","[[-1.5343398077238835e-05, -7.256698878784516e-05, -0.9999999972493063, 0.4003998236929586], [1.5007253101905252e-06, 0.9999999973658886, -7.256701182253108e-05, -0.45066973792080944], [0.9999999998811642, -1.5018387306121688e-06, -1.5343289133717963e-05, -0.0588874397008296], [0.0, 0.0, 0.0, 1.0]]"
14.799999999999999,8.998096335216676,86.11009365894002,-15.076653922920789,-90.66710025052414,22.147094996988738,9.816188219470476,101.04948639275294,8.995963608648339,-86.11037369669599,15.074422158609487,-90.67549455301409,-22.14311128915533,9.824235889860045,-101.04665869443654,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4450407080171792], [1.0, 0.0, 2.220446049250313e-16, -0.05692192823038464], [0.0, 0.0, 0.0, 1.0]]","[[-1.3902310609159585e-05, 7.161374931411693e-05, -0.9999999973390984, 0.40033933636564567], [1.1217088590867631e-07, 0.9999999974357294, 7.161374776160254e-05, 0.44827696594460287], [0.9999999999033568, -1.1117528904492952e-07, -1.390231860654012e-05, -0.05803347459085999], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4450407080171792], [1.0, 0.0, 2.220446049250313e-16, -0.05692192823038464], [0.0, 0.0, 0.0, 1.0]]","[[-1.1813106861324751e-05, -5.488478134257058e-05, -0.9999999984240558, 0.40034889784772937], [1.5996629308732852e-06, 0.9999999984925501, -5.4884800243319044e-05, -0.4495137270358658], [0.9999999999289461, -1.6003112883626385e-06, -1.1813019046236217e-05, -0.05847482542396012], [0.0, 0.0, 0.0, 1.0]]"
14.808333333333334,8.965997007438554,86.20365359019085,-15.026979664634577,-90.97822902759657,22.070842765094717,10.118327613821515,101.02575148538715,8.965273007386534,-86.20337355243488,15.025721202280003,-90.98150751839817,-22.069020812133616,10.1214174206473,-101.02431714566144,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44316008938832985], [1.0, 0.0, 2.220446049250313e-16, -0.05634344190399321], [0.0, 0.0, 0.0, 1.0]]","[[-1.223682445350427e-05, 6.503164756860996e-05, -0.9999999978105727, 0.40030542441015576], [3.028441545313291e-07, 0.9999999978853971, 6.503164386762516e-05, 0.4472342697267981], [0.9999999999250844, -3.0204837305833755e-07, -1.2236844122215373e-05, -0.05767814040034659], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44316008938832985], [1.0, 0.0, 2.220446049250313e-16, -0.05634344190399321], [0.0, 0.0, 0.0, 1.0]]","[[-1.1966414517505797e-05, -6.281941393694677e-05, -0.9999999979552632, 0.40030660856260514], [-7.309057043143504e-08, 0.9999999980268581, -6.281941306681226e-05, -0.4472031206726732], [0.9999999999283999, 7.233884714548058e-08, -1.196641908540741e-05, -0.057670016880652666], [0.0, 0.0, 0.0, 1.0]]"
14.816666666666666,8.918510971007686,86.3132439754237,-14.963117395894958,-91.37683203736934,21.968832182293283,10.505178429353636,100.98623884103861,8.920998867412864,-86.30192635196899,14.967452858470624,-91.34305675192363,-21.975102295951356,10.472145926980161,-100.98759804868345,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44127204459065544], [1.0, 0.0, 2.220446049250313e-16, -0.055789673270923656], [0.0, 0.0, 0.0, 1.0]]","[[-1.0437410336627817e-05, 5.6943512220297034e-05, -0.9999999983242485, 0.4002653542737976], [7.136171499594474e-07, 0.999999998378464, 5.694350477506924e-05, 0.44589649975126444], [0.9999999999452756, -7.130228060382619e-07, -1.043745095546944e-05, -0.057233723178272126], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44127204459065544], [1.0, 0.0, 2.220446049250313e-16, -0.055789673270923656], [0.0, 0.0, 0.0, 1.0]]","[[-1.0297707116579957e-05, -5.57642434650955e-05, -0.9999999983921531, 0.4002659615501828], [-5.262467418292912e-07, 0.9999999984450365, -5.576423804890966e-05, -0.4458841145826846], [0.9999999999468402, 5.256724971921659e-07, -1.0297736446229777e-05, -0.057231017643828805], [0.0, 0.0, 0.0, 1.0]]"
14.825,8.854323414508846,86.40167443460786,-14.896613551493838,-91.77688304724616,21.851685900291102,10.892544070394447,100.92658396882773,8.851396678449495,-86.41021900125955,14.891132324684902,-91.81027584209835,-21.844082192197586,10.925106997262482,-100.92286151573006,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.43937689848306183], [1.0, 0.0, 2.220446049250313e-16, -0.055260717613169585], [0.0, 0.0, 0.0, 1.0]]","[[-1.1368734363248478e-05, 7.556382082470154e-05, -0.9999999970804305, 0.4002145617953659], [3.5270186630671196e-06, 0.9999999971388376, 7.556378073137662e-05, 0.44295967580424345], [0.999999999929156, -3.5261595882191246e-06, -1.1369000845640187e-05, -0.05629500563909245], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.43937689848306183], [1.0, 0.0, 2.220446049250313e-16, -0.055260717613169585], [0.0, 0.0, 0.0, 1.0]]","[[-1.1537881347500889e-05, -7.529837820021942e-05, -0.9999999970985158, 0.40022267069521794], [-3.267859670866558e-06, 0.9999999971597406, -7.529834050065229e-05, -0.4433037478478456], [0.9999999999280993, 3.266990878066561e-06, -1.1538127379140395e-05, -0.05640147880131717], [0.0, 0.0, 0.0, 1.0]]"
14.833333333333334,8.791668381705026,86.46343300508312,-14.839333877566817,-92.11259367514145,21.745747958716912,11.216861088980515,100.86544011537777,8.792509348746584,-86.46850783563643,14.837192613262019,-92.1265204308591,-21.744487788815043,11.230556472040037,-100.86544011537777,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4374749771463136], [1.0, 0.0, 2.220446049250313e-16, -0.054756665943378774], [0.0, 0.0, 0.0, 1.0]]","[[-9.386666515676101e-06, 6.980161357432002e-05, -0.9999999975198125, 0.40015789928923556], [4.460266058570752e-06, 0.9999999975539233, 6.980157170967082e-05, 0.44092155823150253], [0.9999999999459982, -4.459610843432543e-06, -9.386977826653098e-06, -0.05568699762230865], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4374749771463136], [1.0, 0.0, 2.220446049250313e-16, -0.054756665943378774], [0.0, 0.0, 0.0, 1.0]]","[[-8.514570265349963e-06, -5.762626722689143e-05, -0.9999999983033577, 0.4001792667331568], [-2.9007455819400313e-06, 0.9999999983354009, -5.762624253013583e-05, -0.4420673601785286], [0.9999999999595438, 2.900254914327351e-06, -8.514737410314499e-06, -0.05603146160322318], [0.0, 0.0, 0.0, 1.0]]"
