time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.308333333333334,-9.876597827584654,19.06985401172975,21.52475206547927,-106.70753996911063,-18.356742988792693,30.814739949971027,37.918280120756855,-9.819283148938139,-19.180147906447118,-21.407716774051103,-106.72189702674599,18.236702414129716,30.794242552271818,-38.006437372374215,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[1.0190911092222699e-06, 6.08487035487435e-07, -0.9999999999992958, 0.3999990709562447], [2.466173735475683e-06, 0.9999999999967741, 6.084895487416283e-07, 0.33175714334166145], [0.9999999999964398, -2.466174355580235e-06, 1.0190896086448298e-06, -0.06643338177800556], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[1.0877074400617026e-06, -6.54734922370811e-07, -0.9999999999991943, 0.39999902680881516], [-2.6605805521341143e-06, 0.9999999999962466, -6.547378163021424e-07, -0.33252158598526266], [0.9999999999958694, 2.660581264295164e-06, 1.087705698121777e-06, -0.06604608047111334], [0.0, 0.0, 0.0, 1.0]]"
11.316666666666666,-9.87084766207715,18.77659130197879,21.2394414034695,-106.86059767822144,-17.97307248009286,30.960526922710365,37.55398173609047,-9.817273365774863,-18.901633282661507,-21.14726458552559,-106.86348684824036,17.885021096407637,30.931293713062708,-37.66238708350233,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[8.723299360080539e-07, 4.599835974590813e-07, -0.9999999999995137, 0.39999922618948225], [2.0393024674904455e-06, 0.9999999999978149, 4.5998537640289084e-07, 0.3295630707851482], [0.9999999999975402, -2.0393028687484675e-06, 8.723289979806204e-07, -0.06757564582926598], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[8.390200226249256e-07, -4.675851519501987e-07, -0.9999999999995387, 0.39999920424296453], [-2.0780583948427306e-06, 0.9999999999977316, -4.6758689548195527e-07, -0.32970996098479916], [0.9999999999974888, 2.0780587871565395e-06, 8.390190509577344e-07, -0.06749775624782987], [0.0, 0.0, 0.0, 1.0]]"
11.325,-9.86590260511806,18.540903671836453,21.020911208522232,-106.97455255433394,-17.67438147749903,31.067460364356084,37.25978158287593,-9.811009228532315,-18.65332687802757,-20.910841002500185,-106.98511202679077,17.563296988385236,31.04501636274342,-37.35072555167465,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[8.799134930126407e-07, 4.017297686020978e-07, -0.9999999999995324, 0.39999917693691145], [2.0753653109983277e-06, 0.999999999997766, 4.017315947433282e-07, 0.32820204497962296], [0.9999999999974596, -2.0753656644864074e-06, 8.799126592351492e-07, -0.06830906040086925], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[9.5371207087247e-07, -4.303870891786112e-07, -0.9999999999994527, 0.39999913641245155], [-2.2150395553825463e-06, 0.9999999999974543, -4.3038920168771255e-07, -0.32850531792449716], [0.9999999999970921, 2.2150399658487105e-06, 9.537111175239588e-07, -0.06814468446459764], [0.0, 0.0, 0.0, 1.0]]"
11.333333333333334,-9.85967091127407,18.342973327425945,20.83763503497599,-107.06641176848144,-17.421838648032395,31.151413634539296,37.01029526306287,-9.80378544971138,-18.447032966978384,-20.71596033755409,-107.08145184503381,17.295589431413877,31.13271940678097,-37.08938543855704,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[9.851622172485364e-07, 2.848517919897284e-07, -0.9999999999994743, 0.3999991712057962], [2.0995231544923907e-06, 0.9999999999977556, 2.84853860360125e-07, 0.32677496934700007], [0.9999999999973109, -2.0995234351185477e-06, 9.85161619171393e-07, -0.06909741788528681], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[8.428807863336552e-07, -2.3875646027458497e-07, -0.9999999999996163, 0.3999993449071608], [-1.6839432130465593e-06, 0.9999999999985536, -2.387578796377107e-07, -0.32704951429470047], [0.999999999998227, 1.6839434142903424e-06, 8.428803843218979e-07, -0.06894231952757474], [0.0, 0.0, 0.0, 1.0]]"
11.341666666666667,-9.840599315564102,18.093966828402085,20.57652885583745,-107.18545513552559,-17.06513201862848,31.252326264431648,36.68566661709592,-9.790163491185435,-18.18705889169477,-20.464197857200126,-107.199211136514,16.94818551965952,31.235728904748516,-36.75505450887408,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.0719372054073355], [0.0, 0.0, 0.0, 1.0]]","[[1.083293398151941e-06, 2.337252791668912e-07, -0.9999999999993859, 0.3999990525761316], [2.3077075423199108e-06, 0.9999999999973099, 2.337277790907516e-07, 0.3251605740118338], [0.9999999999967505, -2.307707795514254e-06, 1.0832928588055957e-06, -0.07001507038339254], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.0719372054073355], [0.0, 0.0, 0.0, 1.0]]","[[6.899508582236535e-07, -2.756363074040391e-07, -0.999999999999724, 0.3999993666911893], [-1.5358292113110449e-06, 0.9999999999987828, -2.7563736705046196e-07, -0.326187904524143], [0.9999999999985827, 1.5358294014868589e-06, 6.899504348956143e-07, -0.06942520075518269], [0.0, 0.0, 0.0, 1.0]]"
11.35,-9.821420144374706,17.825086186440778,20.311126487710972,-107.30294804962814,-16.696687709135894,31.349984309184492,36.33511740322877,-9.772755900312012,-17.922387353809487,-20.206865357578017,-107.31313869186981,16.59028872979273,31.331163722926522,-36.41051927657113,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.07297268032484652], [0.0, 0.0, 0.0, 1.0]]","[[1.192629967061709e-06, 1.1858082285671232e-07, -0.999999999999282, 0.39999896803156987], [2.401296702956e-06, 0.9999999999971101, 1.1858368671486269e-07, 0.32349357411157664], [0.9999999999964059, -2.4012968443807335e-06, 1.1926296824005256e-06, -0.07099015129790037], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.07297268032484652], [0.0, 0.0, 0.0, 1.0]]","[[8.530545531626466e-07, -1.5348255457571688e-07, -0.9999999999996246, 0.399999336424614], [-1.5915430354211904e-06, 0.9999999999987219, -1.5348391224861134e-07, -0.3243781919505405], [0.9999999999983699, 1.5915431663507428e-06, 8.530543089135811e-07, -0.07046545012610939], [0.0, 0.0, 0.0, 1.0]]"
11.358333333333333,-9.802643100572695,17.569884705839712,20.06853865895963,-107.4060497551495,-16.355367788384726,31.432711560411686,36.001192869801436,-9.754422818806052,-17.69579412054702,-19.984450492540308,-107.40609073628451,16.278934556477697,31.405021973516455,-36.11194097209861,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.07403001169202367], [0.0, 0.0, 0.0, 1.0]]","[[1.1222146359957108e-06, -5.588439599203906e-09, -0.9999999999993703, 0.3999990903292433], [2.0645947575684904e-06, 0.9999999999978687, -5.586122680740951e-09, 0.3217137513268697], [0.9999999999972391, -2.064594751298362e-06, 1.122214647431008e-06, -0.07206109026763047], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.07403001169202367], [0.0, 0.0, 0.0, 1.0]]","[[1.1075948565530958e-06, -8.464652291464988e-09, -0.9999999999993868, 0.399999106542819], [-2.0241879504949605e-06, 0.9999999999979514, -8.466894271615493e-09, -0.3217115416317116], [0.9999999999973382, 2.024187959871607e-06, 1.1075948393446389e-06, -0.07206230355123197], [0.0, 0.0, 0.0, 1.0]]"
11.366666666666667,-9.78278261801359,17.34957012397178,19.855906332360668,-107.49109927069449,-16.054643096965528,31.496765074448064,35.70934230166137,-9.731549369049326,-17.46009795266822,-19.749292202058648,-107.49866029010569,15.948213381771096,31.474181053957416,-35.79742442119786,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.07510901758335777], [0.0, 0.0, 0.0, 1.0]]","[[6.961739548727586e-07, 1.344627928402667e-08, -0.9999999999997574, 0.39999942862041477], [1.2969813506737666e-06, 0.9999999999991587, 1.3447182208654814e-08, 0.3208346596730002], [0.9999999999989165, -1.29698136003503e-06, 6.961739374422571e-07, -0.07259904342004653], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.07510901758335777], [0.0, 0.0, 0.0, 1.0]]","[[1.1050482531249628e-06, 8.15840898328862e-08, -0.9999999999993863, 0.39999908167678794], [-2.0083085695637584e-06, 0.9999999999979802, 8.158187055489496e-08, -0.32050178896180676], [0.999999999997373, 2.008308479410622e-06, 1.1050484169938812e-06, -0.07281071631664114], [0.0, 0.0, 0.0, 1.0]]"
11.375,-9.758259677572307,17.146597392406512,19.646060722943073,-107.56864923853081,-15.758986405910477,31.54996883298788,35.43436230077125,-9.709462244820797,-17.235977247885298,-19.533154280868178,-107.58028105068735,15.640759246472141,31.532343529834662,-35.49781817325525,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.07620951234399903], [0.0, 0.0, 0.0, 1.0]]","[[7.174643022467286e-07, -3.786316769300572e-08, -0.9999999999997421, 0.39999936534827685], [1.3358204076110947e-06, 0.9999999999991072, -3.786220928952509e-08, 0.3193089469736854], [0.9999999999988506, -1.3358203804459665e-06, 7.174643527618763e-07, -0.0735606392798098], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.07620951234399903], [0.0, 0.0, 0.0, 1.0]]","[[7.478681469663684e-07, 6.338822462259214e-08, -0.9999999999997184, 0.3999993822833865], [-1.2837350372352846e-06, 0.9999999999991742, 6.338726455801426e-08, -0.31919991084290117], [0.9999999999988964, 1.2837349898296068e-06, 7.478682283457161e-07, -0.07363011192882572], [0.0, 0.0, 0.0, 1.0]]"
11.383333333333333,-9.726148396963138,16.843914144242813,19.36018998542136,-107.67151188743121,-15.348148819786918,31.61808289448583,35.02825291310063,-9.682360907967832,-17.002079127305507,-19.303089603960053,-107.66153981124299,15.312375704008977,31.585328722321034,-35.18126622598184,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.07733130662170103], [0.0, 0.0, 0.0, 1.0]]","[[1.0626131943247685e-06, -3.653783857967956e-07, -0.9999999999993686, 0.39999908823809177], [1.7746834484033988e-06, 0.9999999999983585, -3.6537649999437826e-07, 0.3165017219133511], [0.9999999999978607, -1.7746830601483886e-06, 1.0626138428060372e-06, -0.07540011396150649], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.07733130662170103], [0.0, 0.0, 0.0, 1.0]]","[[1.1403004936405559e-06, 3.0792496102481994e-07, -0.9999999999993024, 0.39999903707806084], [-1.8747908641804347e-06, 0.9999999999981952, 3.0792282319953104e-07, -0.3172198781358982], [0.9999999999975925, 1.8747905130545797e-06, 1.1403010709565287e-06, -0.07492250846974254], [0.0, 0.0, 0.0, 1.0]]"
11.391666666666666,-9.695621720241412,16.557797519910977,19.102005419700294,-107.75924566732002,-14.97167903801957,31.671286653025646,34.644283583624606,-9.645413853426295,-16.71531534254981,-19.01962650812077,-107.7547650632245,14.905547438928213,31.639908763978607,-34.78931240536607,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.0784742073994007], [0.0, 0.0, 0.0, 1.0]]","[[1.0421506995150764e-06, -4.573790415324129e-07, -0.9999999999993524, 0.3999990894482389], [1.6478226579738876e-06, 0.9999999999985378, -4.573773242525045e-07, 0.3151119477685236], [0.9999999999980994, -1.647822181316722e-06, 1.0421514532454879e-06, -0.07634275366987751], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.0784742073994007], [0.0, 0.0, 0.0, 1.0]]","[[1.1174903004063097e-06, 3.530375488008451e-07, -0.9999999999993133, 0.3999991388586712], [-1.7034741860213575e-06, 0.9999999999984868, 3.530356451846736e-07, -0.31627758238680087], [0.9999999999979247, 1.7034737915062788e-06, 1.1174909017030998e-06, -0.07555020199194017], [0.0, 0.0, 0.0, 1.0]]"
11.4,-9.666837595531685,16.363727939928822,18.909026962438045,-107.81784186020955,-14.692805829302534,31.69989148526966,34.3764957719305,-9.615733266388004,-16.514678535680687,-18.81740338981691,-107.81606601102536,14.614359399137646,31.670477275609,-34.511685706172564,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31048467563665283], [1.0, 0.0, 2.220446049250313e-16, -0.07963801802842921], [0.0, 0.0, 0.0, 1.0]]","[[9.35941435242782e-07, -4.731554649569682e-07, -0.9999999999994501, 0.39999921648018766], [1.3916287114348642e-06, 0.9999999999989198, -4.731541624737438e-07, 0.31382384675471536], [0.9999999999985937, -1.3916282685895131e-06, 9.359420936050356e-07, -0.0772354860723164], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31048467563665283], [1.0, 0.0, 2.220446049250313e-16, -0.07963801802842921], [0.0, 0.0, 0.0, 1.0]]","[[1.152422471950576e-06, 5.889586239461636e-07, -0.9999999999991627, 0.3999990206345108], [-1.7572893760424665e-06, 0.9999999999982827, 5.889565988058786e-07, -0.31389842173462196], [0.999999999997792, 1.7572886973141752e-06, 1.1524235069004796e-06, -0.07718560752242391], [0.0, 0.0, 0.0, 1.0]]"
11.408333333333333,-9.633120366693918,16.109846393384863,18.677253030690125,-107.88601397831546,-14.351675446300833,31.730456581805466,34.03024616214587,-9.580114683640033,-16.275732905304256,-18.583874099452295,-107.88296088375647,14.274863138894869,31.699491919203215,-34.181073814492684,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3089135980852775], [1.0, 0.0, 2.220446049250313e-16, -0.08082253826234748], [0.0, 0.0, 0.0, 1.0]]","[[1.0586873197548918e-06, -6.620267465469732e-07, -0.9999999999992205, 0.39999912793818204], [1.470743608572836e-06, 0.9999999999986995, -6.620251894890192e-07, 0.31232796165596377], [0.9999999999983581, -1.470742907694016e-06, 1.0586882934204844e-06, -0.07830048887148248], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3089135980852775], [1.0, 0.0, 2.220446049250313e-16, -0.08082253826234748], [0.0, 0.0, 0.0, 1.0]]","[[8.185904374902186e-07, 4.3336553715393996e-07, -0.999999999999571, 0.39999926212748627], [-1.2914263135947928e-06, 0.9999999999990721, 4.333644800044928e-07, -0.3128194550044811], [0.9999999999988309, 1.2914259588462196e-06, 8.185909971536454e-07, -0.077946027624524], [0.0, 0.0, 0.0, 1.0]]"
11.416666666666666,-9.590019311710199,15.811768400269044,18.405819605526528,-107.95905602129957,-13.949740157986739,31.755256998681784,33.62098805726788,-9.523008325763204,-15.907527652432622,-18.234313555467505,-107.97436930541875,13.76105788971243,31.728619260918734,-33.67056498535842,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.0820275642914007], [0.0, 0.0, 0.0, 1.0]]","[[9.969375067142572e-07, -8.227563493313595e-07, -0.9999999999991647, 0.3999991132992915], [1.3375852221110834e-06, 0.9999999999987672, -8.227550158421561e-07, 0.3100801975803063], [0.9999999999986087, -1.337584401874632e-06, 9.969386071673192e-07, -0.07995190485191754], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.0820275642914007], [0.0, 0.0, 0.0, 1.0]]","[[1.0893552489510405e-06, 8.467455707250613e-07, -0.9999999999990482, 0.39999899733723404], [-1.5688332524940091e-06, 0.9999999999984108, 8.467438617077833e-07, -0.3107822184012636], [0.999999999998176, 1.5688323300876458e-06, 1.0893565773328895e-06, -0.07943062626953198], [0.0, 0.0, 0.0, 1.0]]"
11.425,-9.549538488046824,15.554442730836106,18.172017107595114,-108.01596515746412,-13.60147734994425,31.766718056109063,33.26543914492828,-9.496637819151431,-15.7109445628359,-18.06774914727299,-108.01579440273487,13.510159428288473,31.73867329937699,-33.40261666421882,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.08325288877758619], [0.0, 0.0, 0.0, 1.0]]","[[9.623503381406273e-07, -8.994967222054111e-07, -0.9999999999991324, 0.3999991400145998], [1.2109059971557062e-06, 0.9999999999988622, -8.994955568893724e-07, 0.3087357037111427], [0.9999999999988037, -1.2109051315248023e-06, 9.623514273804368e-07, -0.08097052029724142], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.08325288877758619], [0.0, 0.0, 0.0, 1.0]]","[[7.174585467395467e-07, 5.847084762616929e-07, -0.9999999999995719, 0.39999935019439314], [-9.87120132936871e-07, 0.9999999999993421, 5.847077680437824e-07, -0.3095257638470144], [0.9999999999992557, 9.871197134328627e-07, 7.174591238334749e-07, -0.08036608371148976], [0.0, 0.0, 0.0, 1.0]]"
11.433333333333334,-9.51451071666206,15.342520743910827,17.98203027318933,-108.05820987748065,-13.31653295682872,31.769275961953234,32.97188102949572,-9.462403203484033,-15.498033906028262,-17.8776274166311,-108.05814157558895,13.225132219129256,31.742003016597373,-33.10789741662735,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30429546769991084], [1.0, 0.0, 2.220446049250313e-16, -0.08449830089032812], [0.0, 0.0, 0.0, 1.0]]","[[7.310342516331225e-07, -7.887040081612144e-07, -0.9999999999994219, 0.3999993512459441], [8.762138936768393e-07, 0.9999999999993052, -7.887033676187543e-07, 0.3074112430276302], [0.9999999999993491, -8.762133171071567e-07, 7.310349427469554e-07, -0.08199511471451444], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30429546769991084], [1.0, 0.0, 2.220446049250313e-16, -0.08449830089032812], [0.0, 0.0, 0.0, 1.0]]","[[6.888140813288146e-07, 7.62051097848165e-07, -0.9999999999994723, 0.3999993228593367], [-8.396561896456168e-07, 0.9999999999993571, 7.620505194810704e-07, -0.307413731046308], [0.9999999999994101, 8.396556647340453e-07, 6.888147211503437e-07, -0.08199331756744203], [0.0, 0.0, 0.0, 1.0]]"
11.441666666666666,-9.46585927920406,15.076720517265196,17.73812763302276,-108.1064856545343,-12.95081901545685,31.76303316905184,32.60000796503979,-9.398247236610104,-15.165564202894137,-17.561748242990934,-108.11847946671683,12.754401557947501,31.731672355477727,-32.638718062160834,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.08576358634275316], [0.0, 0.0, 0.0, 1.0]]","[[8.456213962393377e-07, -1.1038857216075023e-06, -0.9999999999990332, 0.39999916662560253], [9.520515930167535e-07, 0.9999999999989375, -1.1038849165321993e-06, 0.3054090763364414], [0.9999999999991893, -9.520506595471287e-07, 8.456224471764529e-07, -0.08359622013791805], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.08576358634275316], [0.0, 0.0, 0.0, 1.0]]","[[8.273105716605222e-07, 1.0340015121079833e-06, -0.9999999999991233, 0.39999920125633354], [-9.41047216189561e-07, 0.9999999999990228, 1.0340007335695689e-06, -0.30603650579981845], [0.999999999999215, 9.410463607489978e-07, 8.273115447710033e-07, -0.08308869607150333], [0.0, 0.0, 0.0, 1.0]]"
