time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
15.083333333333334,-8.80431789204789,25.929520570652983,28.852139733481224,-99.83792694720856,-26.433260682319766,23.278104314103857,44.19715691153369,-8.752958284583979,-26.01982079412243,-28.82665288259332,-99.80368037871011,26.398165462816948,23.209363582749557,-44.27158206782473,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[-7.371746307993643e-06, 5.421409509011348e-06, -0.9999999999581329, 0.3999931084900309], [1.4819324321498095e-05, 0.9999999998754987, 5.421300264263995e-06, 0.39448397365305155], [0.9999999998630226, -1.4819284356427444e-05, -7.371826648616686e-06, -0.050706908036615976], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[-7.715366359184461e-06, -5.2834451746923815e-06, -0.9999999999562792, 0.3999929402615756], [-1.4887456082443918e-05, 0.9999999998752251, -5.283330312086297e-06, -0.3957848798439386], [0.9999999998594185, 1.488741531896407e-05, -7.715445015377131e-06, -0.050676676761361804], [0.0, 0.0, 0.0, 1.0]]"
15.091666666666667,-8.855224999479288,25.774692134999842,28.685353344138683,-100.07615711526944,-26.287367841648294,23.540880474494465,44.11968890596741,-8.814977256021342,-25.83268897878971,-28.624883971869266,-100.09220805981897,26.222028544500656,23.527949218848338,-44.1780221365739,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-7.069953410543395e-06, 5.677115589469937e-06, -0.9999999999588932, 0.39999317739925205], [1.4914460062640602e-05, 0.9999999998726654, 5.677010144442621e-06, 0.39281621107201553], [0.9999999998637875, -1.491441992583028e-05, -7.070038080814189e-06, -0.05077459356125696], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-7.391921272026369e-06, -5.602989771938801e-06, -0.9999999999569831, 0.3999929895890421], [-1.5166864372893363e-05, 0.9999999998692872, -5.6028776591800476e-06, -0.39372563780030917], [0.999999999857663, 1.5166822956210377e-05, -7.392006250939165e-06, -0.050748075994209385], [0.0, 0.0, 0.0, 1.0]]"
15.1,-8.925233584698272,25.554577336165135,28.4484687233443,-100.40554981818248,-26.076851166144746,23.904997859147844,44.0028653504035,-8.876084397204506,-25.64055404988996,-28.41693373994635,-100.38076306168449,26.037254851978886,23.84682855308143,-44.076122544346475,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[-6.640634488352948e-06, 6.125767663971585e-06, -0.9999999999591886, 0.3999931774002912], [1.5398915315138652e-05, 0.9999999998626752, 6.125665404812235e-06, 0.39003659817546016], [0.9999999998593878, -1.539887463620525e-05, -6.640728817564057e-06, -0.0509390619330462], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[-6.904791538919763e-06, -6.0484148121234935e-06, -0.9999999999578703, 0.3999930276311388], [-1.5539295429009284e-05, 0.9999999998609741, -6.0483075159418215e-06, -0.39095542728236177], [0.9999999998554271, 1.5539253666052056e-05, -6.904885526182181e-06, -0.05089178589525447], [0.0, 0.0, 0.0, 1.0]]"
15.108333333333333,-8.974693545799273,25.39048204135558,28.269932701082045,-100.64552851467087,-25.91507813565299,24.169911868748667,43.91099247587766,-8.935270547683606,-25.453203668503804,-28.218067659619553,-100.65217428873329,25.858741027831435,24.148936357807557,-43.97081127262864,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[-6.262198685158538e-06, 6.3091177404375745e-06, -0.9999999999604899, 0.3999932293767079], [1.5612712520132684e-05, 0.9999999998582196, 6.309019969884521e-06, 0.3883410988866827], [0.999999999858514, -1.5612673011179266e-05, -6.262297186809818e-06, -0.05106132738620561], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[-6.581585375531329e-06, -6.193141954049169e-06, -0.999999999959164, 0.3999930979977021], [-1.56363794561399e-05, 0.9999999998585751, -6.19303904125985e-06, -0.3896086573289256], [0.9999999998560933, 1.563633869548619e-05, -6.581682212958295e-06, -0.05097673482315631], [0.0, 0.0, 0.0, 1.0]]"
15.116666666666667,-9.022855770957971,25.228949775032067,28.096532981075637,-100.87492041794575,-25.756433331801105,24.42445082100024,43.81631239360295,-8.983897225705865,-25.291929241821464,-28.045617335907778,-100.88071924855109,25.701260771233034,24.403089404371023,-43.875977511097595,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[-6.002363798107702e-06, 6.56428013039301e-06, -0.999999999960441, 0.3999932771803859], [1.5707421889993603e-05, 0.9999999998550945, 6.564185848040966e-06, 0.3866625949972518], [0.9999999998586244, -1.5707382488740733e-05, -6.002466905186132e-06, -0.05120021466005998], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[-6.00370994546795e-06, -6.540238788202227e-06, -0.9999999999605906, 0.3999932342126915], [-1.5752931017506115e-05, 0.9999999998545361, -6.540144211479981e-06, -0.38661605588492337], [0.9999999998579006, 1.575289175175645e-05, -6.003812972388278e-06, -0.05120853165309424], [0.0, 0.0, 0.0, 1.0]]"
15.125,-9.088757704938486,24.999590315155746,27.850740086056266,-101.1914860255975,-25.52803180595588,24.776333629302833,43.67518360987756,-9.04112994208234,-25.0943079634709,-27.83387976409009,-101.15391998516243,25.504886002406,24.707049897909517,-43.75451967218184,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[-5.487010321603147e-06, 6.8429755920819885e-06, -0.9999999999615334, 0.3999933211641438], [1.6011785496707744e-05, 0.999999999848399, 6.8428877344755225e-06, 0.3842723557655896], [0.9999999998567579, -1.6011747949096192e-05, -5.487119888847314e-06, -0.05143490518150384], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[-5.684671980976663e-06, -6.776344587620263e-06, -0.999999999960883, 0.39999326818051695], [-1.5908441049311172e-05, 0.9999999998505023, -6.776254152603187e-06, -0.3849124706406094], [0.9999999998573031, 1.5908402527906763e-05, -5.684779781189864e-06, -0.05137161859257609], [0.0, 0.0, 0.0, 1.0]]"
15.133333333333333,-9.134748783714768,24.831779397437703,27.67043845989356,-101.41693007953211,-25.357651029562618,25.026960590707283,43.56710611154586,-9.097090535725902,-24.89172284514103,-27.61616577674864,-101.42654015569431,25.29951928953664,25.010400797064587,-43.62416551187215,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-5.17742538663768e-06, 7.047405050211355e-06, -0.9999999999617644, 0.3999933500519949], [1.620660600428514e-05, 0.9999999998438409, 7.047321140886938e-06, 0.3825719823407886], [0.9999999998552702, -1.6206569516686083e-05, -5.177539600387249e-06, -0.051625084318874415], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-5.5276761809497366e-06, -6.905199813173213e-06, -0.9999999999608815, 0.3999932989158918], [-1.5987712926558196e-05, 0.9999999998483562, -6.9051114374962665e-06, -0.383906465613877], [0.9999999998569189, 1.598767475671276e-05, -5.527786578640725e-06, -0.05147564573130914], [0.0, 0.0, 0.0, 1.0]]"
15.141666666666666,-9.179634225619152,24.66348353628859,27.490592748857956,-101.63724466140005,-25.185658328525236,25.27243758947754,43.45468119780745,-9.14259496352382,-24.720358521507286,-27.432136574846403,-101.65110994541517,25.12338237122035,25.260522324470454,-43.50936027720799,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-4.964227079407024e-06, 7.281661641006813e-06, -0.999999999961167, 0.39999338576282123], [1.6347410020486054e-05, 0.9999999998398703, 7.2815804878680655e-06, 0.3808905648968266], [0.9999999998540593, -1.634737387243219e-05, -4.964346114855189e-06, -0.05183107047501314], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-4.956304297809577e-06, -7.336647533319864e-06, -0.9999999999608044, 0.3999933010524299], [-1.653547195883289e-05, 0.9999999998363764, -7.336565577576242e-06, -0.3807752203318427], [0.9999999998510066, 1.653543559593327e-05, -4.956425612101523e-06, -0.0518543074008451], [0.0, 0.0, 0.0, 1.0]]"
15.15,-9.232131913353516,24.457619927157115,27.27035671416548,-101.89992690668956,-24.971887067882175,25.565136808621975,43.311848281884146,-9.195650165449186,-24.51546479923795,-27.214057172384358,-101.9116953226295,24.912054610752865,25.551722317092068,-43.366759587716466,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[-4.4777440369458965e-06, 7.498413358161176e-06, -0.9999999999618618, 0.399993415277465], [1.6589775709036694e-05, 0.9999999998342772, 7.498339072435233e-06, 0.37883593053657966], [0.9999999998523645, -1.6589742132760918e-05, -4.477868433216958e-06, -0.05211280114400829], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[-4.69297536598301e-06, -7.50389335522084e-06, -0.999999999960834, 0.3999933449608012], [-1.6572516569623218e-05, 0.9999999998345225, -7.5038155798609945e-06, -0.3794300909894226], [0.999999999851664, 1.6572481353752467e-05, -4.69309972361831e-06, -0.052033570297111996], [0.0, 0.0, 0.0, 1.0]]"
15.158333333333333,-9.274635326784859,24.284088726009184,27.08513222915849,-102.11539888443595,-24.78957053591432,25.805438231548656,43.187009499329235,-9.230196408497465,-24.372971685225853,-27.060598189659803,-102.08946465615742,24.760916184798823,25.749609972820263,-43.26424186336916,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[-4.138264749597997e-06, 7.724336924478632e-06, -0.9999999999616048, 0.39999347161682514], [1.6666035864058274e-05, 0.9999999998312896, 7.724267955003302e-06, 0.3768401823273698], [0.9999999998525592, -1.6666003898352584e-05, -4.1383934828442825e-06, -0.05240983266948372], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[-4.373046591010787e-06, -7.582991117246496e-06, -0.9999999999616874, 0.3999933906271688], [-1.672445464572373e-05, 0.999999999831396, -7.582917979439121e-06, -0.37807780505669664], [0.9999999998505845, 1.6724421484629355e-05, -4.373173411564846e-06, -0.05222705218149613], [0.0, 0.0, 0.0, 1.0]]"
15.166666666666666,-9.324108094490555,24.07215478625286,26.858827571388456,-102.37170173304068,-24.56356811401506,26.091204808685525,43.029180903083166,-9.288727714589887,-24.128210148771153,-26.80101685025347,-102.38489765851715,24.502470364342003,26.080187713554295,-43.08198509555654,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[-3.8062974636599023e-06, 7.856154437967564e-06, -0.9999999999618964, 0.3999935049113495], [1.6830862167481844e-05, 0.999999999827502, 7.856090373643757e-06, 0.37515725162307734], [0.999999999851117, -1.6830832264223667e-05, -3.806429689001689e-06, -0.05268367569485717], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[-4.052509080254563e-06, -7.82935047947142e-06, -0.9999999999611392, 0.3999933875873323], [-1.6947630276165147e-05, 0.9999999998257401, -7.829281797985746e-06, -0.3763417733348284], [0.9999999998481776, 1.6947598547270974e-05, -4.052641768559351e-06, -0.052498328263878104], [0.0, 0.0, 0.0, 1.0]]"
15.174999999999999,-9.363976762449566,23.893748537584834,26.668868057739353,-102.58149099339762,-24.371241939818546,26.32523953304872,42.89185653472548,-9.329051443902351,-23.950620107708946,-26.612882704660052,-102.59299303195992,24.312232520484223,26.312996418961472,-42.94495442533316,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[-3.466568784082913e-06, 8.126391087439082e-06, -0.9999999999609726, 0.3999934673307211], [1.7187603004695086e-05, 0.9999999998192748, 8.126331504279537e-06, 0.37337791287400973], [0.9999999998462847, -1.718757483353717e-05, -3.4667084565787043e-06, -0.0530018740714525], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[-3.6936243679175362e-06, -8.0578190967025e-06, -0.9999999999607144, 0.3999934201586587], [-1.7065399198639758e-05, 0.9999999998219224, -8.05775606240981e-06, -0.37430225630269937], [0.9999999998475647, 1.706536943564519e-05, -3.693761877032742e-06, -0.05284008034615958], [0.0, 0.0, 0.0, 1.0]]"
15.183333333333334,-9.417704738008178,23.64517234047868,26.406850048346616,-102.86419252314445,-24.102390326161213,26.6414568010528,42.694016690321476,-9.383371938371463,-23.69933915569147,-26.347555468614445,-102.87852909021231,24.039924831106863,26.63253998909135,-42.74440641092324,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[-2.9474166541310076e-06, 8.319991052648255e-06, -0.9999999999610452, 0.3999935168700625], [1.729986265041133e-05, 0.9999999998157465, 8.31994006153608e-06, 0.37101388156879567], [0.9999999998460136, -1.729983812740752e-05, -2.9475605883289013e-06, -0.05344990511136541], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[-2.978815434706572e-06, -8.31751897571573e-06, -0.9999999999609728, 0.3999934628392506], [-1.7412399287664132e-05, 0.999999999813814, -8.317467106167978e-06, -0.37122189795907606], [0.9999999998439675, 1.741237451078518e-05, -2.9789602621899114e-06, -0.05341452633462752], [0.0, 0.0, 0.0, 1.0]]"
15.191666666666666,-9.454390537813962,23.45778610059938,26.206220071666664,-103.07242450037063,-23.892766697891645,26.872822628997813,42.539756867916736,-9.420531582550916,-23.516139821773386,-26.15389569998249,-103.08068902926635,23.838038099619624,26.858381901545112,-42.59335336233382,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[-2.6483029246238132e-06, 8.511350340870633e-06, -0.9999999999602718, 0.39999349024785796], [1.7600506710771348e-05, 0.9999999998088901, 8.511303728108775e-06, 0.3692641056572893], [0.9999999998416045, -1.7600484169561554e-05, -2.648452728126749e-06, -0.0538124207757434], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[-2.6456780575223604e-06, -8.456745113507822e-06, -0.999999999960742, 0.39999349563200304], [-1.7527717726680978e-05, 0.9999999998106317, -8.456698739540188e-06, -0.36953079943541456], [0.9999999998428898, 1.752769535229058e-05, -2.645826284508601e-06, -0.05375679147072223], [0.0, 0.0, 0.0, 1.0]]"
15.2,-9.48975469601535,23.274048889284163,26.012440774724233,-103.27018579759918,-23.68820253224976,27.093418956169007,42.38459204544697,-9.4563294577646,-23.332853402943385,-25.96138852577297,-103.27739164717354,23.63499877370995,27.078313992819524,-42.43833197383663,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[-2.189660028240059e-06, 8.60667286944257e-06, -0.9999999999605654, 0.39999353899149215], [1.771822417468487e-05, 0.9999999998059954, 8.606634071224988e-06, 0.36724308204476647], [0.9999999998406351, -1.7718205328383557e-05, -2.189812522701562e-06, -0.05425189209998808], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[-2.308839598119672e-06, -8.535307880344881e-06, -0.9999999999609089, 0.399993542877256], [-1.7562542348769284e-05, 0.9999999998093532, -8.535267329958086e-06, -0.36786283487653715], [0.9999999998431132, 1.7562522641519556e-05, -2.3089894993222337e-06, -0.05411249696073611], [0.0, 0.0, 0.0, 1.0]]"
15.208333333333334,-9.523844170162883,23.09370969708102,25.82511600654746,-103.45828237715216,-23.4884177914796,27.30396465997653,42.22868956254685,-9.490588832867738,-23.145530342313908,-25.764026794610867,-103.473622982028,23.424073994403493,27.297072999103985,-42.2758246980091,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[-1.8542756524131399e-06, 8.640600752095441e-06, -0.9999999999609507, 0.3999936172882624], [1.7668510719518177e-05, 0.999999999806582, 8.640567988472362e-06, 0.36561791663929594], [0.9999999998421926, -1.766849469683339e-05, -1.8544283185151222e-06, -0.05462224441512373], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[-2.0165623298429303e-06, -8.613097861204577e-06, -0.9999999999608739, 0.39999359058123674], [-1.763290451658057e-05, 0.9999999998074478, -8.613062302032088e-06, -0.3665296757637772], [0.999999999842507, 1.7632887147113678e-05, -2.0167142034677177e-06, -0.054411309470602784], [0.0, 0.0, 0.0, 1.0]]"
15.216666666666667,-9.562549144642054,22.86817002049803,25.588134055557408,-103.68816605404729,-23.231771725869077,27.55961522551552,42.02832254814994,-9.53001268475705,-22.92472740192032,-25.534945664943226,-103.69709311129249,23.176433533213633,27.547011818949553,-42.0794874952225,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[-1.437516891300561e-06, 8.669708741409815e-06, -0.9999999999613851, 0.3999936405401723], [1.78285332716349e-05, 0.9999999998034903, 8.669683111223186e-06, 0.3639248917486598], [0.9999999998400388, -1.782852080813053e-05, -1.4376714592145845e-06, -0.05503527051916938], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[-1.5671052400745289e-06, -8.751172446571994e-06, -0.9999999999604805, 0.39999357765682586], [-1.7893972813448503e-05, 0.9999999998016116, -8.75114440344314e-06, -0.36445686423714213], [0.9999999998386748, 1.7893959098777092e-05, -1.5672618330353494e-06, -0.05490908972241633], [0.0, 0.0, 0.0, 1.0]]"
