time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
14.491666666666667,-5.397054118924935,32.94062608385374,34.731569986122786,-76.26296895139761,-30.124750824921755,0.06508468583806638,40.08310174800323,-5.352742839797654,-32.99431137073004,-34.67248201961301,-76.26292114007342,30.05963863156402,0.023291758822750065,-40.1551295078956,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.09445700122175749], [0.0, 0.0, 0.0, 1.0]]","[[8.842641174844346e-09, -4.844166104594353e-08, -0.9999999999999989, 0.3999999823066941], [3.476054478225599e-08, 0.9999999999999983, -4.8441660738568475e-08, 0.5093196588926672], [0.9999999999999996, -3.476054435390372e-08, 8.842642951201185e-09, -0.09729068643429566], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.09445700122175749], [0.0, 0.0, 0.0, 1.0]]","[[-4.4922583986028997e-08, 6.217235684570744e-08, -0.9999999999999972, 0.39999997894686096], [1.6576096865633493e-08, 0.9999999999999981, 6.217235610106639e-08, -0.5093196615724698], [0.999999999999999, -1.6576094072690554e-08, -4.492258509625202e-08, -0.09729066481140224], [0.0, 0.0, 0.0, 1.0]]"
14.5,-5.409161483002428,32.90216870373198,34.7454830814621,-76.68125656635836,-30.136662674834255,0.43578109012690225,40.250673609100325,-5.364876670858181,-32.95581642456785,-34.68702007726137,-76.68120875503418,30.07204567019135,0.39430583360905763,-40.32212080291324,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.09306799485158285], [0.0, 0.0, 0.0, 1.0]]","[[-3.976867496424674e-08, -3.84093848122801e-08, -0.9999999999999987, 0.3999999778302703], [-3.6083061143612003e-09, 0.9999999999999993, -3.840938466878258e-08, 0.5079630248607102], [0.9999999999999993, 3.6083045868708564e-09, -3.976867518629135e-08, -0.09586556107621794], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.09306799485158285], [0.0, 0.0, 0.0, 1.0]]","[[-4.478024355270005e-06, 4.696583536035783e-06, -0.9999999999789448, 0.39999638568666696], [-3.3420628262729337e-07, 0.9999999999889153, 4.696585032666484e-06, -0.5069307896915988], [0.9999999999899178, 3.342273140424193e-07, -4.478022785636693e-06, -0.09481083140800572], [0.0, 0.0, 0.0, 1.0]]"
14.508333333333333,-5.4266198734078035,32.85757098354639,34.760680252365376,-77.10005644550687,-30.152242336331057,0.8111932864703824,40.41153822443246,-5.383325011806385,-32.89081351423684,-34.69674285154489,-77.41428612846246,30.080720010437265,1.0402831673178992,-40.62106452250636,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[-3.3052427400592777e-07, -4.2255214714490144e-07, -0.9999999999998561, 0.3999997004249169], [4.9768377191692784e-08, 0.9999999999999096, -4.225521635945807e-07, 0.5052146547669191], [0.999999999999944, -4.97685168554327e-08, -3.305242529116903e-07, -0.09308978803910098], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[-4.452820919764733e-06, 4.6645380839779065e-06, -0.9999999999792074, 0.3999964139588884], [-5.373363399212006e-07, 0.9999999999889768, 4.664540476685972e-06, -0.505540875560633], [0.9999999999899419, 5.37357110273444e-07, -4.4528184133252324e-06, -0.09341625195354218], [0.0, 0.0, 0.0, 1.0]]"
14.516666666666666,-5.445996266309484,32.81103690473109,34.772650158885824,-77.51720341887622,-30.166500356223455,1.1862637332315238,40.57018644337894,-5.401921055595391,-32.86442849347308,-34.7156010038433,-77.5171624377412,30.103078634685303,1.1455497226410183,-40.64025393897951,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[-1.461360796095601e-06, -1.4838313032037883e-06, -0.9999999999978313, 0.3999988656878557], [1.2951409636475397e-07, 0.9999999999988907, -1.4838314924721832e-06, 0.5038693422391336], [0.9999999999989237, -1.2951626477764413e-07, -1.4613606038049731e-06, -0.09178332209020416], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[4.392535668529263e-09, 5.8031520038322926e-08, -0.9999999999999983, 0.39999997751483607], [-7.043200643553608e-08, 0.9999999999999959, 5.8031519728947676e-08, -0.5051942745311648], [0.9999999999999974, 7.043200618063045e-08, 4.392539776354454e-09, -0.09306938435077212], [0.0, 0.0, 0.0, 1.0]]"
14.525,-5.463471732187784,32.767193920448776,34.77660142332068,-77.93176858073932,-30.17404088506715,1.5567173990005598,40.73210973803243,-5.4231497104226145,-32.81601611263603,-34.724818344128224,-77.93292971289821,30.116346277148054,1.520738203608754,-40.79635108227098,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[5.038392325573682e-08, -1.306596972654643e-08, -0.9999999999999989, 0.4000000008727945], [5.5840418669305804e-08, 0.9999999999999986, -1.306596691308706e-08, 0.5037813206145049], [0.9999999999999973, -5.584041801099105e-08, 5.0383924032892935e-08, -0.09169750507869116], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-4.669878180374454e-06, 4.488945476712038e-06, -0.999999999979021, 0.39999640494654765], [-7.862880648947964e-07, 0.9999999999896156, 4.488949148629075e-06, -0.5027084707545563], [0.9999999999887872, 7.863090277239828e-07, -4.669874650753414e-06, -0.09068409373737031], [0.0, 0.0, 0.0, 1.0]]"
14.533333333333333,-5.482723901023935,32.72146238886096,34.777123932792186,-78.34700310114107,-30.180013885496326,1.9287771197199008,40.89295044770247,-5.4351226051508235,-32.77932433641472,-34.71705924923109,-78.34217415739788,30.112709201415022,1.8813147755077169,-40.96526507553998,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-4.7687209736024805e-06, -4.422321876908437e-06, -0.9999999999788514, 0.39999639703807044], [9.951682073818528e-07, 0.9999999999897264, -4.422326622636034e-06, 0.5012660132217852], [0.9999999999881346, -9.95189296202524e-07, -4.768716572678411e-06, -0.0893465222864659], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-5.833125582554999e-08, -9.886346316242836e-10, -0.9999999999999983, 0.39999999495849914], [-2.2055352075371468e-08, 0.9999999999999998, -9.886333451078995e-10, -0.5023520403541957], [0.9999999999999981, 2.2055352017703208e-08, -5.833125604759459e-08, -0.09034574382680004], [0.0, 0.0, 0.0, 1.0]]"
14.541666666666666,-5.5073505749632385,32.669501724750084,34.77883148008469,-78.76136335732906,-30.189576150334343,2.3044010252472247,41.04629843985301,-5.463573758138511,-32.72260303045235,-34.72373234405019,-78.76131554600488,30.127793674196994,2.264762449285879,-41.114487633431835,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-3.704672103532758e-07, -3.9408117040059603e-07, -0.9999999999998539, 0.3999997026487689], [6.750414534398809e-08, 0.9999999999999202, -3.9408119540869455e-07, 0.49946292281329163], [0.9999999999999292, -6.750429133813935e-08, -3.704671837079232e-07, -0.0877188986563727], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-4.801678017085642e-06, 4.342311127835683e-06, -0.9999999999790443, 0.3999963937134353], [-1.057257535089991e-06, 0.9999999999900134, 4.342316204493579e-06, -0.49980589550336196], [0.9999999999879132, 1.0572783854720975e-06, -4.801673426091391e-06, -0.0880277208746245], [0.0, 0.0, 0.0, 1.0]]"
14.549999999999999,-5.533803043845052,32.615550060496155,34.77704538561673,-79.17598316070551,-30.197529905622826,2.68133611365178,41.19825307341287,-5.493945901830266,-32.6639180451036,-34.72729428770236,-79.17624270789398,30.14162480726627,2.6457254283100373,-41.26007994577983,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-4.1024557911883974e-07, -4.139936555482976e-07, -0.9999999999998304, 0.39999969672260277], [1.1286781538076039e-07, 0.9999999999999081, -4.139937018518521e-07, 0.4979816111096725], [0.9999999999999096, -1.1286798521982715e-07, -4.102455322674281e-07, -0.08642391477387107], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-9.554140123491095e-08, 1.4556764927333832e-07, -0.9999999999999848, 0.3999999193306267], [-4.643245888212042e-08, 0.9999999999999882, 1.45567653709561e-07, -0.4994458038133191], [0.9999999999999943, 4.64324727898573e-08, -9.55413943515282e-08, -0.08770346731607047], [0.0, 0.0, 0.0, 1.0]]"
14.558333333333334,-5.55818169654012,32.56440901908568,34.76735334718448,-79.58725617138867,-30.198745679295087,3.053046961114921,41.3529466128299,-5.522200259992493,-32.60808807882791,-34.72271123076928,-79.58840364316923,30.148499392665887,3.0218801676019185,-41.408875616848555,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-1.5111293442116036e-06, -1.3839699155877717e-06, -0.9999999999979007, 0.3999988658714933], [3.7932648681816083e-07, 0.9999999999989705, -1.3839704888006375e-06, 0.49655353483839915], [0.9999999999987864, -3.793285781757814e-07, -1.511128819076113e-06, -0.08520836191913869], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-2.604888693635843e-08, 3.901237269425001e-08, -0.999999999999999, 0.3999999774437666], [-5.837745963836527e-08, 0.9999999999999977, 3.90123742149178e-08, -0.4979599152378172], [0.9999999999999981, 5.8377460654594124e-08, -2.6048884493867774e-08, -0.08640489653509889], [0.0, 0.0, 0.0, 1.0]]"
14.566666666666666,-5.584271311622277,32.51136235489678,34.754123270762165,-79.99870676699024,-30.198247075485675,3.4259857485247838,41.506164831386215,-5.548362872721404,-32.55503116935525,-34.71009928646685,-79.99866578585521,30.148509637949644,3.394076812269777,-41.56106589193478,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-1.6011197600529492e-06, -1.3245562291148487e-06, -0.9999999999978412, 0.39999885826040654], [3.3326255601102526e-07, 0.9999999999990674, -1.3245567627097368e-06, 0.495039574494392], [0.999999999998663, -3.332646767843119e-07, -1.6011193186282746e-06, -0.08395177798741742], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-1.7701275056847265e-08, 1.199450074290294e-08, -0.9999999999999998, 0.39999998274937276], [5.0188680429613864e-08, 0.9999999999999987, 1.19944998544993e-08, -0.4964614622812792], [0.9999999999999987, -5.018868021729592e-08, -1.7701275500936475e-08, -0.08512972122440511], [0.0, 0.0, 0.0, 1.0]]"
14.575,-5.623264861593879,32.442756519778584,34.75091991204143,-80.41028030599686,-30.211446416056724,3.809999474230411,41.64082884106219,-5.580229547180921,-32.49513382542883,-34.69855968186411,-80.41053302299615,30.15212963820975,3.77225712953739,-41.70636792124304,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-5.023565198380986e-06, -4.006969640403773e-06, -0.9999999999793541, 0.3999963896480991], [1.6739974670240784e-06, 0.999999999990571, -4.006978049884137e-06, 0.49379595703949464], [0.9999999999859808, -1.6740175963049993e-06, -5.023558490635516e-06, -0.08294716194275921], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-1.6094063917670987e-06, 1.2653509405347915e-06, -0.9999999999979043, 0.3999988547220771], [-3.870687278218263e-07, 0.9999999999991247, 1.26535156348722e-06, -0.4935092064183441], [0.99999999999863, 3.870707642859091e-07, -1.6094059019367002e-06, -0.08271512075429444], [0.0, 0.0, 0.0, 1.0]]"
14.583333333333334,-5.652570642001465,32.38612742137001,34.73072987285487,-80.81837727871596,-30.207491736527288,4.182086408984726,41.78945717249625,-5.62514273672881,-32.402133969689935,-34.65389024469223,-81.12714281033556,30.134934636974243,4.420029282213637,-41.975245148109764,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-4.5070584281381443e-07, -2.953961437041665e-07, -0.9999999999998549, 0.3999996979416801], [5.5904853334679995e-08, 0.9999999999999547, -2.9539616890084006e-07, 0.49189021984851655], [0.9999999999998969, -5.590498647145118e-08, -4.5070582638251366e-07, -0.0814415188875492], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-5.082799819089434e-06, 3.963308336277124e-06, -0.9999999999792288, 0.39999638623216804], [-1.7777506620460861e-06, 0.999999999990566, 3.963317372272801e-06, -0.49225248362275], [0.9999999999855025, 1.7777708067579824e-06, -5.082792773170031e-06, -0.08172683058986095], [0.0, 0.0, 0.0, 1.0]]"
14.591666666666667,-5.6874579676214205,32.322729605493954,34.71141409788208,-81.22768319491814,-30.20690092516408,4.559730556402493,41.93109822040939,-5.644747940967685,-32.374864439428656,-34.66031745270121,-81.22764221378311,30.148707713435574,4.522481265990182,-41.99527809294541,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-4.370024548894236e-07, -2.946923257389917e-07, -0.9999999999998613, 0.3999997012450747], [8.270086515172993e-08, 0.9999999999999534, -2.946923618794999e-07, 0.49032721210065977], [0.9999999999999013, -8.270099393300405e-08, -4.3700243068656164e-07, -0.0802464189977054], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-1.2353826672750756e-07, 4.019574234083587e-08, -0.9999999999999916, 0.39999992600003814], [6.895167513136174e-08, 0.9999999999999969, 4.0195733822665645e-08, -0.49187210214433524], [0.99999999999999, -6.895167016564987e-08, -1.2353826939204282e-07, -0.08142724320911385], [0.0, 0.0, 0.0, 1.0]]"
14.6,-5.727823531842549,32.25272016650132,34.693279945635695,-81.63490590342347,-30.209851566885526,4.940012864387177,42.06428349413005,-5.677483330112263,-32.31427383130148,-34.63357726210061,-81.63457122415414,30.14164529783378,4.896134448498546,-42.139367763676006,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-1.0289477669900293e-07, -1.327915885517564e-07, -0.9999999999999861, 0.3999999212699933], [3.802741545805582e-08, 0.9999999999999907, -1.3279159246457943e-07, 0.48873017439897637], [0.9999999999999941, -3.802742912161652e-08, -1.0289477159197702e-07, -0.0790581130935264], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-4.476442791445656e-07, 3.549031780120461e-07, -0.9999999999998371, 0.39999969711024014], [-1.0568362811574473e-07, 0.9999999999999316, 3.549032253207512e-07, -0.488748666585928], [0.9999999999998944, 1.0568378698612595e-07, -4.476442416190274e-07, -0.07907191085518385], [0.0, 0.0, 0.0, 1.0]]"
14.608333333333333,-5.765808348251106,32.185647708851796,34.66696664185822,-82.04029812123123,-30.205627094883873,5.316357141428526,42.20081214544944,-5.7197314652233775,-32.2420650713961,-34.61261882663243,-82.04055083823053,30.143451882869247,5.276896150385601,-42.26946579189182,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-4.401747260018851e-07, -2.816428547321863e-07, -0.9999999999998637, 0.3999997015431708], [1.1416988156277904e-07, 0.999999999999954, -2.816429049869081e-07, 0.48715479320082866], [0.9999999999998967, -1.1417000553485201e-07, -4.40174694027462e-07, -0.07791817917081975], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-5.262208295664372e-06, 3.649466944811189e-06, -0.9999999999794954, 0.39999637888987777], [-2.239081096331263e-06, 0.9999999999908339, 3.6494787273636897e-06, -0.48752811503651494], [0.9999999999836479, 2.2391003006025853e-06, -5.2622001242008665e-06, -0.07818899059576839], [0.0, 0.0, 0.0, 1.0]]"
14.616666666666667,-5.8054174690216565,32.116546685018776,34.63705382838815,-82.44499365974366,-30.19951407557671,5.693236307659252,42.33515172113983,-5.7595582982737215,-32.172810368306756,-34.58341635283604,-82.44495267860864,30.137987731533237,5.653941802477345,-42.40300282035474,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-1.6482041462206887e-06, -1.1315086614841082e-06, -0.9999999999980016, 0.3999988633072192], [6.297056244912436e-07, 0.9999999999991616, -1.131509699368842e-06, 0.485621402463587], [0.9999999999984435, -6.297074894489633e-07, -1.648203433901596e-06, -0.07683872597283209], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[1.1516432363301021e-08, -9.912328338876189e-09, -1.0, 0.3999999990289389], [1.5619321006054607e-08, 1.0, -9.912328158997335e-09, -0.48713029430053856], [1.0, -1.561932089189995e-08, 1.1516432474323324e-08, -0.07790043256693475], [0.0, 0.0, 0.0, 1.0]]"
14.625,-5.846457941310147,32.04563907615029,34.603585901455084,-82.84776308491014,-30.191440791977758,6.069484108278574,42.46688899475645,-5.80083740029634,-32.10172517451985,-34.5506041240633,-82.84772210377513,30.130535995148755,6.030615636146147,-42.5340707354327,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-4.3963197388086073e-07, -3.2145175820397287e-07, -0.9999999999998518, 0.39999970009352953], [1.3458404747995147e-07, 0.9999999999999394, -3.214518173714515e-07, 0.4839224235221615], [0.9999999999998944, -1.345841888004285e-07, -4.3963193058216277e-07, -0.07567397741853003], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-1.6626375373141045e-06, 1.081446655811225e-06, -0.9999999999980331, 0.3999988650796208], [-6.513541366516026e-07, 0.9999999999992032, 1.081447738778328e-06, -0.48399845433308825], [0.9999999999984057, 6.513559347059265e-07, -1.662636832766573e-06, -0.07572614604094231], [0.0, 0.0, 0.0, 1.0]]"
14.633333333333333,-5.893045380978335,31.9677851648959,34.57107761610041,-83.2497402081329,-30.186690395410015,6.4495632181354505,42.59047102250408,-5.847719391872484,-32.02362196136075,-34.518799348193134,-83.24969922699789,30.126468617498013,6.411157491319292,-42.65691168765538,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-4.660191844085837e-07, -3.4184718807997735e-07, -0.9999999999998329, 0.3999996966757264], [1.5624405418061523e-07, 0.9999999999999294, -3.4184726089273696e-07, 0.4822844402624523], [0.9999999999998791, -1.5624421348797082e-07, -4.660191311178785e-07, -0.07458387277001932], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[2.272111998546933e-09, 7.202441832488327e-09, -1.0000000000000002, 0.3999999822757015], [-2.5139769364266666e-08, 0.9999999999999998, 7.202441775367952e-09, -0.48389864262345006], [0.9999999999999999, 2.513976934790191e-08, 2.2721121095692354e-09, -0.0756576931427974], [0.0, 0.0, 0.0, 1.0]]"
