time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
13.65,-12.477048066320792,45.59368470999118,-32.022792093376594,-40.35184920127572,30.131765429199355,-26.60298405300541,83.77334250990609,-12.47037753282263,-45.6083252204771,32.00843845083582,-40.36216961711161,-30.11790014518423,-26.6046728172777,-83.7733151891494,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.27768161008339165], [0.0, 0.0, 0.0, 1.0]]","[[-7.530267604427543e-05, -6.232420721667798e-06, -0.9999999971453319, 0.40035878698743294], [-5.476159836208415e-05, 0.9999999984811878, -6.228297035080508e-06, 0.5237149087054214], [0.9999999956653371, 5.476112919832403e-05, -7.530301722735722e-05, -0.285222737344352], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.27768161008339165], [0.0, 0.0, 0.0, 1.0]]","[[-7.300542050220349e-05, 1.1498958304287189e-05, -0.9999999972689914, 0.4003350656818085], [5.587423426815419e-05, 0.9999999983729688, 1.1494879195002658e-05, -0.523009113993039], [0.9999999957741393, -5.587339492707192e-05, -7.300606287879985e-05, -0.28617208758660523], [0.0, 0.0, 0.0, 1.0]]"
13.658333333333333,-12.440636327855454,45.812865480456885,-31.958434635922153,-40.43378756565378,30.025579893267754,-26.610205270505407,83.88461995186393,-12.433459506585065,-45.83251593469901,31.942650068750254,-40.44562428348541,-30.0091020618951,-26.612194563101173,-83.88719493318102,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.2759917870540992], [0.0, 0.0, 0.0, 1.0]]","[[-7.93472006997975e-05, -9.162911468548984e-08, -0.9999999968520067, 0.400392819996514], [-5.436051749113172e-05, 0.9999999985224634, -8.731575993346343e-08, 0.5248246692139742], [0.9999999953744779, 5.436051039174405e-05, -7.934720556346253e-05, -0.2836694758812343], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.2759917870540992], [0.0, 0.0, 0.0, 1.0]]","[[-7.973145710843399e-05, 8.472506909725759e-07, -0.9999999968210888, 0.40039245755190483], [5.4964964484290947e-05, 0.9999999984890715, 8.428682556635941e-07, -0.5248839879649413], [0.9999999953108739, -5.4964897106448004e-05, -7.973150355705672e-05, -0.283571744102675], [0.0, 0.0, 0.0, 1.0]]"
13.666666666666666,-12.400588367430732,46.046591138760135,-31.889780989479767,-40.526865968568124,29.912389998342302,-26.613097855618907,84.00111565834767,-12.392851470648399,-46.0696942536277,31.872971893932366,-40.5401506865038,-29.894180714015047,-26.615008601039218,-84.00537769638976,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.27428888880072877], [0.0, 0.0, 0.0, 1.0]]","[[-8.376644431407065e-05, 6.9844338401047605e-06, -0.9999999964672003, 0.40043106625063707], [-5.390756107594765e-05, 0.9999999985225647, 6.988949499189249e-06, 0.5260712261728889], [0.9999999950385788, 5.390814632495207e-05, -8.376606767646066e-05, -0.2818724967136829], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.27428888880072877], [0.0, 0.0, 0.0, 1.0]]","[[-8.251674819459431e-05, -3.3944550602923063e-06, -0.9999999965897319, 0.4004160393613822], [5.481907965295696e-05, 0.9999999984916577, -3.398978558955716e-06, -0.5256214493689785], [0.9999999950929273, -5.4819359938667066e-05, -8.251656198932089e-05, -0.28251512227440356], [0.0, 0.0, 0.0, 1.0]]"
13.674999999999999,-12.351311113890029,46.30973783691322,-31.811838285766168,-40.64123748621999,29.786373008155568,-26.609377110068543,84.12948223360888,-12.349266326007255,-46.308819176469854,31.80236481338736,-40.64270939198613,-29.779061290649068,-26.612276525371215,-84.1222354028995,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.27257320832568366], [0.0, 0.0, 0.0, 1.0]]","[[-8.741276034635037e-05, 1.2108085397325662e-05, -0.9999999961062017, 0.40046116702077167], [-5.385098353663963e-05, 0.9999999984766759, 1.2112792689164202e-05, 0.5269756170449733], [0.9999999947295403, 5.385204213959923e-05, -8.74121081809176e-05, -0.28053220957761127], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.27257320832568366], [0.0, 0.0, 0.0, 1.0]]","[[-8.567633776218608e-05, -8.699800990662482e-06, -0.9999999962919394, 0.4004446724817374], [5.4490159309745864e-05, 0.9999999984775276, -8.704469526987707e-06, -0.5265269252472534], [0.999999994845194, -5.449090487476428e-05, -8.56758635781607e-05, -0.28119034939222326], [0.0, 0.0, 0.0, 1.0]]"
13.683333333333334,-12.31159441764005,46.52208841820892,-31.749092752955846,-40.7371265119778,29.684189963077593,-26.602849156769302,84.23146378810635,-12.304485044487713,-46.534891607808106,31.735015733076448,-40.74750498442163,-29.671492641410538,-26.60402736440113,-84.23051439181171,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5322156578839963], [1.0, 0.0, 2.220446049250313e-16, -0.27084504083068933], [0.0, 0.0, 0.0, 1.0]]","[[-8.98999234661968e-05, 1.800691227169101e-05, -0.9999999957968775, 0.4004888996616762], [-5.287973567950834e-05, 0.9999999984396568, 1.801166620348978e-05, 0.5279627003032586], [0.9999999945608686, 5.2881354704661514e-05, -8.989897112510192e-05, -0.27903112021593746], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5322156578839963], [1.0, 0.0, 2.220446049250313e-16, -0.27084504083068933], [0.0, 0.0, 0.0, 1.0]]","[[-9.058299314762541e-05, -1.7046628321948472e-05, -0.9999999957520671, 0.40048939367954617], [5.383089578471748e-05, 0.9999999984057406, -1.7051504530869367e-05, -0.527928610831896], [0.9999999944484781, -5.383244013236551e-05, -9.05820753677733e-05, -0.2790754476367525], [0.0, 0.0, 0.0, 1.0]]"
13.691666666666666,-12.254514526746254,46.799674136267406,-31.666136690391458,-40.87295165381268,29.55256197248769,-26.586895542415448,84.36202968428032,-12.247840578153506,-46.80861143879636,31.653114934738827,-40.88193335257124,-29.54183857549077,-26.58797471230431,-84.35918149539641,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.26910468366600054], [0.0, 0.0, 0.0, 1.0]]","[[-9.595018034397329e-05, 2.4695347312528106e-05, -0.9999999950918516, 0.40053391238939284], [-5.398268352614359e-05, 0.9999999982378771, 2.4700527038465517e-05, 0.529098811159315], [0.9999999939397165, 5.3985053281212496e-05, -9.594884705382833e-05, -0.27725587316386796], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.26910468366600054], [0.0, 0.0, 0.0, 1.0]]","[[-9.30212224425353e-05, -2.123651842462446e-05, -0.9999999954480314, 0.4005119725524887], [5.354372604194568e-05, 0.9999999983409342, -2.1241499188932864e-05, -0.5286190591941721], [0.999999994240061, -5.3545701708437385e-05, -9.302008520578608e-05, -0.278003803336354], [0.0, 0.0, 0.0, 1.0]]"
13.7,-12.210641660386322,47.00761583045386,-31.603835119877186,-40.979239642581824,29.454094550318203,-26.571071701655818,84.45828071006413,-12.204283608042687,-47.014442604529286,31.591400760493176,-40.987336831842875,-29.444409342075122,-26.572167947017608,-84.45442848337224,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.2673524362792391], [0.0, 0.0, 0.0, 1.0]]","[[-9.898584860246196e-05, 2.9938295270360896e-05, -0.99999999465275, 0.40056243495727206], [-5.3640272052018765e-05, 0.9999999981130507, 2.994360500183313e-05, 0.5299463705071729], [0.9999999936622614, 5.3643235758342144e-05, -9.898424251741922e-05, -0.27589248352979406], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.2673524362792391], [0.0, 0.0, 0.0, 1.0]]","[[-9.82873527455852e-05, -2.962543100361116e-05, -0.9999999947309652, 0.40055886578792965], [5.330614799654231e-05, 0.9999999981402392, -2.963067042481162e-05, -0.5299832756114603], [0.9999999937490256, -5.330906003582648e-05, -9.828577334519695e-05, -0.2758239059754176], [0.0, 0.0, 0.0, 1.0]]"
13.708333333333334,-12.155647538510319,47.25393977268119,-31.529454359815745,-41.11211755778984,29.338493598615734,-26.54708578483803,84.57039143510072,-12.149660023929156,-47.258782376802735,31.517583491038263,-41.119261935661676,-29.32975778666729,-26.548265700017147,-84.56561713287088,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5349004652643716], [1.0, 0.0, 2.220446049250313e-16, -0.2655886001638703], [0.0, 0.0, 0.0, 1.0]]","[[-0.00010156861096549674, 3.506384194946595e-05, -0.9999999942271721, 0.4005894163260416], [-5.327400321589844e-05, 0.9999999979660139, 3.506925304710256e-05, 0.5307703431150852], [0.9999999934228488, 5.3277564843676374e-05, -0.00010156674276767808, -0.27453391045842745], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5349004652643716], [1.0, 0.0, 2.220446049250313e-16, -0.2655886001638703], [0.0, 0.0, 0.0, 1.0]]","[[-0.00010079712984945033, -3.476677467456185e-05, -0.9999999943156052, 0.4005853520025495], [5.296004701854479e-05, 0.9999999979930669, -3.4772113023181836e-05, -0.5307981088525451], [0.9999999935175862, -5.29635516466905e-05, -0.00010079528839712637, -0.27447921133766073], [0.0, 0.0, 0.0, 1.0]]"
13.716666666666667,-12.106304544398855,47.47286099595844,-31.46326982675832,-41.233722245772746,29.235617289337004,-26.522503934015152,84.66875981952724,-12.091993590540385,-47.505864470027944,31.442454825262708,-41.25909981363393,-29.21456323122044,-26.519008584707397,-84.6762183861009,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.2638134788073281], [0.0, 0.0, 0.0, 1.0]]","[[-0.00010773651779694138, 4.385882215368992e-05, -0.9999999932346234, 0.40064172247384], [-5.3758711406644025e-05, 0.9999999975929484, 4.3864614121248306e-05, 0.532124419904475], [0.9999999927514219, 5.3763436863726014e-05, -0.00010773415974385525, -0.27222967327962727], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.2638134788073281], [0.0, 0.0, 0.0, 1.0]]","[[-0.00010591281499405802, -4.2367005879113436e-05, -0.9999999934937562, 0.40062970801850334], [5.3150589445907616e-05, 0.9999999976897873, -4.237263538547014e-05, -0.5319679140692617], [0.9999999929787453, -5.315507690518932e-05, -0.00010591056291797685, -0.27249224845842407], [0.0, 0.0, 0.0, 1.0]]"
13.725,-12.044664648460428,47.73034546728959,-31.384668009789817,-41.384406464146984,29.115962620362136,-26.48789707303799,84.78252345034298,-12.03126893995074,-47.75553178985401,31.36601476316651,-41.40677533367877,-29.098948619139634,-26.484388063351894,-84.78620492230561,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001124369035657713, 4.982018986124536e-05, -0.9999999924379458, 0.4006798109034736], [-5.4610084763904114e-05, 0.9999999972675379, 4.9826330290737306e-05, 0.5329951134924243], [0.9999999921878407, 5.4615686669233625e-05, -0.00011243418257389504, -0.2706986421325685], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[-0.00010825686602328188, -4.65675782336034e-05, -0.9999999930559558, 0.40065303700519717], [5.3113064586451595e-05, 0.9999999975049638, -4.6573328294739866e-05, -0.5326107071860794], [0.9999999927297267, -5.311810610019359e-05, -0.00010825439240641499, -0.2713686106919006], [0.0, 0.0, 0.0, 1.0]]"
13.733333333333333,-11.990702738922742,47.94818752067797,-31.317756061585786,-41.516816511396854,29.015285631996147,-26.454639174421903,84.87740843829279,-11.987757219843175,-47.93677768966947,31.310615098808537,-41.5153480207253,-29.01448308476867,-26.45750614632602,-84.86535998459689,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011402289330336712, 5.389234583333839e-05, -0.9999999920471974, 0.400700121892785], [-5.411661627671709e-05, 0.9999999970831708, 5.389851663795155e-05, 0.5336122056436216], [0.9999999920350857, 5.4122761511150146e-05, -0.00011401997649945761, -0.2695824703029411], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001133874816679481, -5.426795663129608e-05, -0.999999992099134, 0.4006985602377659], [5.3472533494975124e-05, 0.9999999970975098, -5.427402001850701e-05, -0.5337422275209786], [0.9999999921419838, -5.347868706694569e-05, -0.00011338457949366942, -0.26933463486305115], [0.0, 0.0, 0.0, 1.0]]"
13.741666666666667,-11.922345351935608,48.21624512484429,-31.23494001789938,-41.68537874992359,28.89196998162615,-26.409042539070192,84.99260640883423,-11.919692677216705,-48.20701412418102,31.22727996074521,-41.68410833473797,-28.889746755051313,-26.412215161939663,-84.98171225710806,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[-0.00012027911273182479, 6.236248210618998e-05, -0.9999999908219279, 0.4007528841532273], [-5.5087277593605325e-05, 0.9999999965377432, 6.236910831157499e-05, 0.5347782117344632], [0.9999999912491635, 5.5094778789019904e-05, -0.00012027567693595476, -0.26741825247564843], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011912155887783271, -6.163204012616981e-05, -0.999999991005773, 0.40074511583922734], [5.459987106319999e-05, 0.9999999966097721, -6.163854449336978e-05, -0.534741077420282], [0.9999999914144543, -5.4607213051623355e-05, -0.00011911819337262486, -0.2674784344306949], [0.0, 0.0, 0.0, 1.0]]"
13.75,-11.861616432477733,48.45091676434759,-31.162160937198312,-41.83685868533614,28.78410763425331,-26.365568385003062,85.09227935939222,-11.822750948553068,-48.57351182976015,31.113113348768447,-41.92413825764515,-28.722191969427143,-26.34191031726543,-85.13670290975399,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[-0.00012565173192968793, 6.987940699026041e-05, -0.9999999896642555, 0.40079920694482724], [-5.600220233910544e-05, 0.9999999959898194, 6.988644420607558e-05, 0.5357623262036468], [0.999999990537698, 5.601098311303388e-05, -0.00012564781802515412, -0.2655227634674027], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[-0.00012110519393249142, -6.499732619656661e-05, -0.9999999905544399, 0.40076443737076395], [5.4637837204924085e-05, 0.9999999963945971, -6.500394350209447e-05, -0.535211095714487], [0.9999999911741195, -5.46457090040233e-05, -0.0001211016421824862, -0.2665806066505304], [0.0, 0.0, 0.0, 1.0]]"
13.758333333333333,-11.775030124369481,48.75700144671796,-31.065524005726385,-42.047122643840396,28.646636416828464,-26.299981493498013,85.21970336854798,-11.772701029862507,-48.750622050033165,31.057167269276874,-42.046166417356595,-28.642557086346674,-26.30351270129891,-85.21031185843921,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[-0.00012902338856446427, 7.762320291463141e-05, -0.9999999886638019, 0.4008403224309949], [-5.56968811301148e-05, 0.9999999954356902, 7.763038964070443e-05, 0.5368089562598503], [0.9999999901254114, 5.570689663465094e-05, -0.00012901906460527357, -0.26342118260369496], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001261623312393545, -7.247340429335022e-05, -0.999999989415336, 0.40080998361113934], [5.542147919594263e-05, 0.9999999958375259, -7.24803968618783e-05, -0.5361791648567249], [0.999999990505763, -5.543062290516213e-05, -0.00012615831413093082, -0.2646864547731729], [0.0, 0.0, 0.0, 1.0]]"
13.766666666666666,-11.694970915786822,49.03825839145533,-30.976413942719812,-42.24454926179961,28.52015668132546,-26.235477186976414,85.33550922592555,-11.69513569410055,-49.017136031447066,30.972356810352824,-42.23515775169085,-28.523551285342958,-26.24138359306118,-85.31980662102369,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[-0.00013191075016244502, 8.507449938368728e-05, -0.9999999876809418, 0.40087871182411666], [-5.521865584437933e-05, 0.999999994855995, 8.508178392850648e-05, 0.5378070533711247], [0.999999989775227, 5.522987836608067e-05, -0.00013190605178453607, -0.2613310570414055], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[-0.00013094442380523486, -8.258278221119872e-05, -0.999999988016821, 0.40086535514524035], [5.540086035665923e-05, 0.9999999950548154, -8.259003722624052e-05, -0.5375107948674448], [0.9999999898921513, -5.541167439761745e-05, -0.00013093984800061076, -0.26195457748529694], [0.0, 0.0, 0.0, 1.0]]"
13.775,-11.617978462141501,49.27993097485789,-30.89792140877803,-42.42691189754437,28.41526888133616,-26.17152441823029,85.43268232724732,-11.627946269461487,-49.242675708030056,30.90009340893409,-42.39932134839211,-28.42335753286075,-26.18520016449595,-85.41144043892858,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001327485232851533, 8.979829403830419e-05, -0.999999987157048, 0.40090001041217793], [-5.434666766180776e-05, 0.9999999944907052, 8.980550913682432e-05, 0.5384658749226582], [0.9999999897121346, 5.435858851255689e-05, -0.00013274364231574687, -0.2598958537129988], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[-0.00013316540356517192, -8.717922886802135e-05, -0.9999999873333789, 0.4008903945918815], [5.53717731689753e-05, 0.9999999946662317, -8.718660311190737e-05, -0.5380875057765465], [0.9999999896004712, -5.538338270679089e-05, -0.00013316057558626637, -0.26072482319706897], [0.0, 0.0, 0.0, 1.0]]"
13.783333333333333,-11.54837883449907,49.50770070820489,-30.824391007268254,-42.59728413620117,28.314718251469817,-26.11089965915726,85.52415222061214,-11.557670453091227,-49.4768350833456,30.824787158240117,-42.57256909668948,-28.31935765746355,-26.124110952559356,-85.50581316269064,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[-0.00013440936393060987, 9.553046251069851e-05, -0.9999999864040268, 0.4009278827987893], [-5.382336898036406e-05, 0.9999999939877966, 9.553769760006718e-05, 0.5392448870888408], [0.9999999895185838, 5.3836209409748796e-05, -0.0001344042213511365, -0.25814511056818257], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[-0.00013433815423030682, -9.116975288261875e-05, -0.9999999868206683, 0.40090999587805853], [5.491964304609765e-05, 0.999999994335282, -9.117713137129925e-05, -0.5386251670194063], [0.9999999894685466, -5.493189088982989e-05, -0.00013433314645899808, -0.2595458295237034], [0.0, 0.0, 0.0, 1.0]]"
