time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.841666666666667,-11.655841615805466,45.08171080527995,-26.235272281301313,-104.51402471716104,25.615893651891632,30.12344625879028,53.07732149299363,-11.652011587228381,-45.10082508967223,26.218610034821065,-104.52841592574225,-25.596582999560713,30.134873165271713,-53.095885947157726,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.16491145354456238], [0.0, 0.0, 0.0, 1.0]]","[[0.00030497331754875123, 0.00012837145576358137, -0.999999945256021, 0.39964793148475486], [9.596835952391274e-05, 0.9999999871516635, 0.00012840072893237223, 0.2570536843566818], [0.9999999488906736, -9.600751306650106e-05, 0.0003049609940323217, -0.15615974785603634], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.16491145354456238], [0.0, 0.0, 0.0, 1.0]]","[[0.00031515118703367984, -0.00013635940836904213, -0.999999941042919, 0.39963985363351157], [-0.00010079135988631357, 0.9999999856192741, -0.00013639117896603156, -0.25750617633636635], [0.9999999452604142, 0.00010083433778590125, 0.00031513743865135835, -0.15478164517140122], [0.0, 0.0, 0.0, 1.0]]"
11.85,-11.65940526700492,44.85331269452931,-26.46342109014725,-104.31469930661255,25.89175986982657,29.92745739565135,52.86160362843712,-11.654273233617301,-44.89745962222968,26.42224017209395,-104.3511315356454,-25.843318460685545,29.959788096087607,-52.90332242388756,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.16682742096703418], [0.0, 0.0, 0.0, 1.0]]","[[0.0003108800526683275, 0.00012643860836784513, -0.9999999436834339, 0.3996397854226329], [9.56861769129928e-05, 0.9999999874249546, 0.000126468360823856, 0.25664187264088056], [0.9999999470988727, -9.57254880149497e-05, 0.0003108679503318612, -0.15755758938181214], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.16682742096703418], [0.0, 0.0, 0.0, 1.0]]","[[0.00031300601136491357, -0.00013116613615055136, -0.9999999424113393, 0.399639409978807], [-9.809191296134207e-05, 0.9999999865826823, -0.00013119684530452742, -0.25701839743399235], [0.9999999462026055, 9.81329727136126e-05, 0.00031299314082805507, -0.15632814261374878], [0.0, 0.0, 0.0, 1.0]]"
11.858333333333333,-11.661220389776851,44.593140543759766,-26.722607986129013,-104.07974079916411,26.20410271302396,29.695709077112816,52.622147441420225,-11.654870875169678,-44.61823807386497,26.70113045628391,-104.09927514019034,-26.180171437719526,29.710240304572018,-52.64559548084088,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2532915101118718], [1.0, 0.0, 2.220446049250313e-16, -0.16874909609715327], [0.0, 0.0, 0.0, 1.0]]","[[0.00030545095689588075, 0.00011775019520034279, -0.9999999464173008, 0.39964016678115183], [9.096559314442046e-05, 0.9999999889268034, 0.00011777798573480469, 0.25594249812033143], [0.9999999492124856, -9.10015636686824e-05, 0.00030544024229711697, -0.15994352911548662], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2532915101118718], [1.0, 0.0, 2.220446049250313e-16, -0.16874909609715327], [0.0, 0.0, 0.0, 1.0]]","[[0.00031752090449088666, -0.0001249351517616614, -0.9999999417858401, 0.39962951913563116], [-9.555243358917267e-05, 0.9999999876266785, -0.00012496549738569962, -0.2562274798251326], [0.9999999450251025, 9.559210718442806e-05, 0.00031750896270432705, -0.15902710574760345], [0.0, 0.0, 0.0, 1.0]]"
11.866666666666667,-11.659113276417902,44.32343686400347,-26.991036128057807,-103.82628613944328,26.52683598149623,29.443934643927808,52.38139351846103,-11.656539148874453,-44.330663204145345,26.985930561653223,-103.8313814605641,-26.521272792417257,29.446912606405935,-52.38813833026642,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.1706761482895447], [0.0, 0.0, 0.0, 1.0]]","[[0.00030338206619623387, 0.0001109397028279512, -0.9999999478258507, 0.39963670157468045], [8.749962650881366e-05, 0.9999999900151528, 0.00011096625332728673, 0.2553415660165057], [0.9999999501515674, -8.753328711480757e-05, 0.00030337235598437706, -0.16214288890247486], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.1706761482895447], [0.0, 0.0, 0.0, 1.0]]","[[0.00031586475775668976, -0.00011707038776238347, -0.9999999432619882, 0.3996244117817259], [-9.159647879658945e-05, 0.9999999889489166, -0.00011709932521219822, -0.2555002631223097], [0.9999999459197686, 9.163346114957895e-05, 0.00031585403103073784, -0.16164527229905346], [0.0, 0.0, 0.0, 1.0]]"
11.875,-11.656726125302983,44.11215520731288,-27.200386548760576,-103.62150340774795,26.777133386273228,29.240924346322103,52.19811222227291,-11.65451741288013,-44.14992615342305,27.16509325377183,-103.65667888197352,-26.735595590835793,29.273668273203146,-52.23094835670775,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.17260824597365051], [0.0, 0.0, 0.0, 1.0]]","[[0.0003000844918036316, 0.00010462550581785246, -0.9999999495013996, 0.3996343647806926], [8.41585390485996e-05, 0.999999990982779, 0.00010465076483155964, 0.2548371266650525], [0.999999951433318, -8.418993887029248e-05, 0.0003000756839680596, -0.16408964627487604], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.17260824597365051], [0.0, 0.0, 0.0, 1.0]]","[[0.000308010888579735, -0.00011038314074143579, -0.999999946472426, 0.3996281409257768], [-8.767141641861454e-05, 0.999999990061661, -0.00011041014930527227, -0.25509758791537396], [0.9999999487215064, 8.770541925397205e-05, 0.00030800120807233933, -0.16312771461221584], [0.0, 0.0, 0.0, 1.0]]"
11.883333333333333,-11.653773776034244,43.973294046391935,-27.337932898266292,-103.4833286808386,26.941250879197586,29.103408732667653,52.08038708173857,-11.650232322949593,-43.93774974195119,27.375147183959108,-103.44567384794432,-26.986149127706664,29.0638346166166,-52.051058249442534,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.17454505671078047], [0.0, 0.0, 0.0, 1.0]]","[[0.00029398965667287724, 9.867361701693576e-05, -0.9999999519167985, 0.39963637953272435], [8.066843961669754e-05, 0.9999999918757194, 9.869733664783478e-05, 0.2544690511573518], [0.9999999535313414, -8.06974517340163e-05, 0.00029398169443767275, -0.1655515289850255], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.17454505671078047], [0.0, 0.0, 0.0, 1.0]]","[[0.0003035547768435176, -0.00010555003141422391, -0.9999999483568428, 0.3996291672434167], [-8.489942488856101e-05, 0.9999999908229183, -0.00010557580752382686, -0.25478271298253596], [0.9999999503232914, 8.493146854477964e-05, 0.0003035458129208024, -0.1643440015546071], [0.0, 0.0, 0.0, 1.0]]"
11.891666666666666,-11.644651204624047,43.69649038499342,-27.611972040598253,-103.1991859811769,27.26737021395089,28.819481183964808,51.85241927290564,-11.642084761043414,-43.7199759904545,27.5910750768326,-103.2214387374928,-27.243403080153318,28.839104317450253,-51.871998010161484,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.1764862472513116], [0.0, 0.0, 0.0, 1.0]]","[[0.00029242323465200615, 9.272864046667519e-05, -0.9999999529450245, 0.3996323675405231], [7.766667620768862e-05, 0.9999999926825369, 9.275135569323086e-05, 0.25403045011820974], [0.9999999542282687, -7.769379520453524e-05, 0.0002924160305868839, -0.16742839362630457], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.1764862472513116], [0.0, 0.0, 0.0, 1.0]]","[[0.00030032633096399586, -0.00010013424091456232, -0.9999999498886131, 0.39962781440048123], [-8.197029899614984e-05, 0.999999991624536, -0.00010015886293413668, -0.25439901155056766], [0.9999999515424812, 8.200037523232301e-05, 0.0003003181204149774, -0.16590515664440564], [0.0, 0.0, 0.0, 1.0]]"
11.9,-11.635458623774856,43.51814048538604,-27.78885686462866,-103.00924525054802,27.47756757811074,28.628211981542353,51.71055624384448,-11.632981826427079,-43.53741186412923,27.772090457763568,-103.0276321197937,-27.45853354844121,28.644080218531588,-51.72633739592179,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.17843148359202748], [0.0, 0.0, 0.0, 1.0]]","[[0.0002902458724688972, 8.867842843233293e-05, -0.9999999539467339, 0.39963063291942147], [7.546561751325663e-05, 0.9999999932185957, 8.870033549990531e-05, 0.2537542312261451], [0.999999955031136, -7.54913589440839e-05, 0.000290239178328211, -0.16866104976409466], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.17843148359202748], [0.0, 0.0, 0.0, 1.0]]","[[0.0002985836538006992, -9.199169857236663e-05, -0.9999999511926634, 0.39962136425845207], [-7.78094155270227e-05, 0.9999999927394734, -9.201493501505051e-05, -0.2538087823679077], [0.9999999523967471, 7.78368858848534e-05, 0.00029857649381243023, -0.1684917994923576], [0.0, 0.0, 0.0, 1.0]]"
11.908333333333333,-11.623456273855851,43.309730923241446,-27.995068813407805,-102.78126719643133,27.721533397527136,28.398758606564947,51.549725779458186,-11.621177551994005,-43.32494175452306,27.98221952003172,-102.79589063144432,-27.70710974554736,28.411061484807433,-51.56192449731583,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.18038043103358728], [0.0, 0.0, 0.0, 1.0]]","[[0.00028885226805025477, 8.00787460669619e-05, -0.99999995507588, 0.3996220913164362], [7.099981325044819e-05, 0.9999999942715678, 8.009925766371345e-05, 0.2531584164170509], [0.9999999557616961, -7.102294691308935e-05, 0.0002888465808195684, -0.17153739469055587], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.18038043103358728], [0.0, 0.0, 0.0, 1.0]]","[[0.0002952252687491441, -8.663452668461538e-05, -0.9999999526682486, 0.39961937712137713], [-7.48788554470979e-05, 0.9999999934418923, -8.665663634829017e-05, -0.25346754642189046], [0.9999999536175979, 7.490443513170534e-05, 0.00029521877971872, -0.1700718675169786], [0.0, 0.0, 0.0, 1.0]]"
11.916666666666666,-11.608074687844981,43.09688515323092,-28.205817715343134,-102.54060548102593,27.970206924828958,28.155508249464113,51.39139174921353,-11.60242868272232,-43.0699673777119,28.234745274025432,-102.50715121447121,-28.00511260658231,28.119048699674583,-51.37255067238806,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25104407219855557], [1.0, 0.0, 2.220446049250313e-16, -0.1823327542381143], [0.0, 0.0, 0.0, 1.0]]","[[0.0002908884571939385, 7.656309918563126e-05, -0.9999999547609978, 0.3996146865192541], [6.940382563195373e-05, 0.9999999946590544, 7.658329101302502e-05, 0.2529029912188993], [0.9999999552835065, -6.942609968756351e-05, 0.00029088314186831443, -0.1728941814108144], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25104407219855557], [1.0, 0.0, 2.220446049250313e-16, -0.1823327542381143], [0.0, 0.0, 0.0, 1.0]]","[[0.0002948047790884978, -8.169646070772739e-05, -0.9999999532079142, 0.3996137407730781], [-7.235098660696599e-05, 0.9999999940437686, -8.171779346149385e-05, -0.25313522596320587], [0.9999999539277376, 7.237507401756142e-05, 0.0002947988665129575, -0.17172540869277983], [0.0, 0.0, 0.0, 1.0]]"
11.925,-11.591298889469785,42.88760132687256,-28.412617060390904,-102.29678821822398,28.213013319633742,27.909163816669263,51.2415510592018,-11.589202875168237,-42.87256125032019,28.428661174751262,-102.2779710470606,-28.231710962486652,27.88945530581919,-51.231380907527644,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.18428811728689468], [0.0, 0.0, 0.0, 1.0]]","[[0.0002902509508731499, 6.981176568331371e-05, -0.9999999554403506, 0.3996061181530468], [6.593435709345569e-05, 0.9999999953881529, 6.983090598283477e-05, 0.25249076480404836], [0.9999999557035223, -6.595462264230569e-05, 0.00029024634654067905, -0.1751996032647739], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.18428811728689468], [0.0, 0.0, 0.0, 1.0]]","[[0.0002937489939642268, -7.262378901331378e-05, -0.9999999542186558, 0.3996030950794047], [-6.77001849553171e-05, 0.9999999950697904, -7.264367884221035e-05, -0.25258084343600695], [0.9999999545641057, 6.77215208634894e-05, 0.0002937440758720711, -0.17472654482643715], [0.0, 0.0, 0.0, 1.0]]"
11.933333333333334,-11.572543190008929,42.65794646131464,-28.638470925675716,-102.02157940599666,28.476216366847478,27.632389183574713,51.08378051956367,-11.571556227673863,-42.64666640390036,28.650416926534067,-102.00724966911797,-28.489726481025762,27.61786990894656,-51.07647563224634,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.18624618373817584], [0.0, 0.0, 0.0, 1.0]]","[[0.0002853753466171005, 6.268094943355195e-05, -0.9999999573160041, 0.39960231520544154], [6.193288780157363e-05, 0.9999999961165998, 6.269862598568801e-05, 0.25212209288961096], [0.9999999573626135, -6.195077780015359e-05, 0.0002853714634967197, -0.17741245425785176], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.18624618373817584], [0.0, 0.0, 0.0, 1.0]]","[[0.0002864483252891237, -6.39589813618916e-05, -0.999999956928302, 0.3996010658271352], [-6.262929273165275e-05, 0.9999999959922625, -6.397692391717256e-05, -0.2521539797896656], [0.9999999570124636, 6.264761611681598e-05, 0.00028644431843527496, -0.1772319323781008], [0.0, 0.0, 0.0, 1.0]]"
11.941666666666666,-11.55519365574345,42.4665372400142,-28.826430901445296,-101.78507044560662,28.694130137222146,27.394601270262598,50.95800941618705,-11.55323253767801,-42.45159278611021,28.842160827103832,-101.76546780268869,-28.7121345158743,27.37441806126521,-50.948757924956276,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.18820661668505503], [0.0, 0.0, 0.0, 1.0]]","[[0.00028231216790280955, 5.66360177568735e-05, -0.9999999585460999, 0.39959760838352615], [5.859141649285293e-05, 0.9999999966787667, 5.665256098705227e-05, 0.25183192410119276], [0.999999958433442, -5.8607407771319704e-05, 0.0002823088485807701, -0.1793305391137472], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.18820661668505503], [0.0, 0.0, 0.0, 1.0]]","[[0.00028390534226063746, -5.9845839552536196e-05, -0.9999999579081152, 0.399598434693619], [-6.0301876292633526e-05, 0.9999999963900549, -5.986296188106871e-05, -0.2519537821927192], [0.9999999578807194, 6.0318869169095476e-05, 0.0002839017324193227, -0.17852117246210938], [0.0, 0.0, 0.0, 1.0]]"
11.95,-11.534529772183223,42.270941112752546,-29.0187587831891,-101.53570023900946,28.916463039989818,27.14307613898229,50.83528799227485,-11.527687630182163,-42.20151907002853,29.087463656050257,-101.44537781742521,-28.99491800789117,27.052576132479622,-50.793231102460496,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[0.00027618990193867266, 5.141207683329385e-05, -0.9999999605379677, 0.39959857708712576], [5.5340556336723945e-05, 0.9999999971463248, 5.142736321883663e-05, 0.2516188429617623], [0.9999999603282799, -5.5354757871277486e-05, 0.00027618705597753923, -0.18080765497259757], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[0.000277665902372215, -5.447464551913144e-05, -0.9999999599670791, 0.39959967839242194], [-5.7035885500453926e-05, 0.9999999968888476, -5.4490484451680853e-05, -0.2517311979064332], [0.9999999598242765, 5.7051013366676804e-05, 0.0002776627944987009, -0.18000228939053253], [0.0, 0.0, 0.0, 1.0]]"
11.958333333333334,-11.511130397860406,42.05760356912178,-29.227854779345286,-101.25595618117325,29.156496377991576,26.861890911231207,50.707918624632455,-11.505994095604557,-42.01465875471533,29.27082691450842,-101.19789274303898,-29.205345890935508,26.803366435327952,-50.683446056836296,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[0.0002723444642497852, 4.36648682005993e-05, -0.9999999619609354, 0.399592139984811], [5.094066441618151e-05, 0.999999997748608, 4.367874317175007e-05, 0.2513011625000165], [0.9999999616167701, -5.0952558142354494e-05, 0.0002723422393193231, -0.183330107604738], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[0.00027164895558107194, -4.63131081511389e-05, -0.9999999620309699, 0.39959640573756094], [-5.2336126059785286e-05, 0.9999999975573545, -4.632732685099937e-05, -0.2514023892573753], [0.9999999617338868, 5.234870884258727e-05, 0.00027164653106892533, -0.18246855866117792], [0.0, 0.0, 0.0, 1.0]]"
11.966666666666667,-11.49237725972049,41.90398236940444,-29.37850484677367,-101.04855748702582,29.328791314899732,26.65314837736457,50.62077907120143,-11.49056640581679,-41.890765953360464,29.392356470410455,-101.02985642907832,-29.34428218393732,26.634165574113812,-50.61375422164007,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[0.00026496036370604603, 3.78052237319079e-05, -0.9999999641833848, 0.39959354625924604], [4.733406966729151e-05, 0.9999999981646512, 3.781776666934126e-05, 0.25109737210739647], [0.9999999637777452, -4.7344088181156603e-05, 0.0002649585737446447, -0.18508994792384673], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[0.00026759860327757456, -4.143268118815937e-05, -0.9999999633371598, 0.39959479501021905], [-4.945186130195245e-05, 0.9999999979183749, -4.144591587045093e-05, -0.25121894246369014], [0.99999996297275, 4.946295035810524e-05, 0.0002675965537973224, -0.18399591134454418], [0.0, 0.0, 0.0, 1.0]]"
11.975,-11.466757220143771,41.71612826156699,-29.56303948267449,-100.78762377016382,29.539249933795336,26.38991971694145,50.51971959224192,-11.465835998379466,-41.7058078457311,29.573793615522675,-100.77282958042157,-29.55092614218147,26.375313357401378,-50.514508157905205,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[0.00026726914523866885, 3.2236415839530895e-05, -0.9999999637640082, 0.3995811769667278], [4.450863267836928e-05, 0.999999998489514, 3.224831274359953e-05, 0.2509077560803804], [0.9999999632930923, -4.45172500445372e-05, 0.00026726771003615646, -0.18711122339477343], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[0.0002671709749974549, -3.388671065416196e-05, -0.9999999637356798, 0.3995835532171237], [-4.537973694210177e-05, 0.9999999983957741, -3.389883597768222e-05, -0.25095554412901705], [0.9999999632801742, 4.538879208149589e-05, 0.0002671694367988864, -0.18658821771592404], [0.0, 0.0, 0.0, 1.0]]"
